SURVEY:   LSST
SNID:     1104135
IAUC:     NULL
SNTYPE:   132
RA:       74.791959  # deg
DEC:      -8.914381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60307.629     # estimate for LC fit codes
MJD_TRIGGER:       60314.117  
MJD_DETECT_FIRST:  60303.082  
MJD_DETECT_LAST:   60401.992  

REDSHIFT_HELIO:   0.932829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001952089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.792026    # deg 
HOSTGAL_DEC:         -8.914446    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     4.128   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.65  26.36  25.30  24.60  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93283  
SIM_REDSHIFT_CMB:    0.93275  
SIM_REDSHIFT_HOST:   0.96051  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001952089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.398 -9.000 
SIM_DLMU:            43.9135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              74.791962     # deg  
SIM_DEC:             -8.914381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.36  # days 
SIM_TRESTMAX:        184.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.73  27.74  27.83  28.16  28.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD -4.8433e-02  2.390e-02    0  1.000 41.260  2.12 1.012e+03  99.0000 
OBS: 59588.1184 Y WFD  1.0371e-01  7.771e-02    0  1.000 42.570  1.81 1.292e+04  99.0000 
OBS: 59591.1355 z WFD -5.7163e-03  2.780e-02    0  1.000 44.270  1.63 2.456e+04  99.0000 
OBS: 59592.0513 z WFD  1.3150e-02  3.251e-02    0  1.000 44.280  1.67 2.829e+04  99.0000 
OBS: 59594.0557 Y WFD -9.0067e-02  8.744e-02    0  1.000 42.580  1.66 1.599e+04  99.0000 
OBS: 59610.0384 z WFD  7.9516e-02  3.547e-02    0  1.000 43.510  1.73 1.466e+04  99.0000 
OBS: 59612.0320 z WFD -1.4590e-02  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0348 z WFD -1.1630e-02  3.274e-02    0  1.000 43.510  1.57 1.491e+04  99.0000 
OBS: 59625.0948 Y WFD  3.5447e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0059 Y WFD  3.2280e-02  7.996e-02    0  1.000 43.310  2.19 2.172e+04  99.0000 
OBS: 59655.0402 Y WFD  2.0959e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59665.0075 z WFD -1.6632e-01  6.010e-02    0  1.000 43.480  2.80 1.493e+04  99.0000 
OBS: 59799.4093 i WFD  1.0686e-02  2.708e-02    0  1.000 43.800  2.21 1.144e+04  99.0000 
OBS: 59803.3982 Y WFD  1.3952e-02  1.143e-01    0  1.000 42.520  2.07 1.586e+04  99.0000 
OBS: 59805.4002 Y WFD -8.0024e-02  5.826e-02    0  1.000 43.280  1.57 2.147e+04  99.0000 
OBS: 59823.3535 g WFD  1.5613e-03  8.464e-03    0  1.000 44.720  2.66 6.935e+03  99.0000 
OBS: 59835.3112 Y WFD  1.2791e-01  8.717e-02    0  1.000 42.520  1.57 1.595e+04  99.0000 
OBS: 59840.3182 r WFD  1.0210e-03  5.869e-03    0  1.000 46.350  1.79 3.207e+04  99.0000 
OBS: 59850.2939 g WFD -1.0851e-02  6.184e-03    0  1.000 45.510  2.93 9.522e+03  99.0000 
OBS: 59851.2624 u WFD  7.9579e-04  3.733e-02    0  1.000 40.990  2.79 9.360e+02  99.0000 
OBS: 59860.2871 Y WFD  5.2160e-02  7.728e-02    0  1.000 42.560  1.55 1.486e+04  99.0000 
OBS: 59861.2378 Y WFD  1.9067e-02  5.397e-02    0  1.000 44.020  1.86 3.319e+04  99.0000 
OBS: 59866.3771 z WFD -7.0215e-03  4.367e-02    0  1.000 43.520  1.54 2.047e+04  99.0000 
OBS: 59867.3624 i WFD -4.5645e-02  3.515e-02    0  1.000 43.870  2.09 1.676e+04  99.0000 
OBS: 59869.3314 r WFD -4.6692e-03  7.556e-03    0  1.000 45.660  1.65 2.372e+04  99.0000 
OBS: 59872.2864 i WFD  1.2275e-03  9.868e-03    0  1.000 44.580  1.31 1.443e+04  99.0000 
OBS: 59873.2090 g WFD  1.4416e-04  5.877e-03    0  1.000 44.690  1.87 6.663e+03  99.0000 
OBS: 59874.2563 u WFD -1.4040e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59878.2344 i WFD -4.0050e-03  1.095e-02    0  1.000 44.580  1.43 1.467e+04  99.0000 
OBS: 59880.2630 r WFD -2.2869e-03  5.451e-03    0  1.000 44.830  1.24 1.060e+04  99.0000 
OBS: 59896.2274 i WFD -1.8461e-02  1.898e-02    0  1.000 45.370  2.28 3.302e+04  99.0000 
OBS: 59903.2050 r WFD -8.2590e-03  7.567e-03    0  1.000 44.830  1.70 1.074e+04  99.0000 
OBS: 59904.1278 u WFD -2.6279e-02  1.650e-02    0  1.000 42.560  2.55 1.923e+03  99.0000 
OBS: 59915.0955 z WFD -4.7572e-02  2.879e-02    0  1.000 44.230  1.72 2.324e+04  99.0000 
