SURVEY:   LSST
SNID:     1220521
IAUC:     NULL
SNTYPE:   126
RA:       171.176336  # deg
DEC:      -33.027406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59742.262     # estimate for LC fit codes
MJD_TRIGGER:       59769.984  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   59922.336  

REDSHIFT_HELIO:   0.952160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626345034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.176240    # deg 
HOSTGAL_DEC:         -33.027510    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     11.023   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.74  23.25  22.38  21.96  21.83 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95216  
SIM_REDSHIFT_CMB:    0.95432  
SIM_REDSHIFT_HOST:   0.95779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626345034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.208 -9.000 
SIM_DLMU:            43.9724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              171.176331     # deg  
SIM_DEC:             -33.027405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.31  # days 
SIM_TRESTMAX:        476.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.56  26.90  25.89  25.50  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  1.3009e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD -2.7813e-02  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD  4.9785e-04  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1989 r WFD -1.3201e-02  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59626.3826 z WFD  3.0321e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59628.3201 z WFD -9.4711e-03  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD  2.9325e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -3.9296e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0513 Y WFD -3.1422e-02  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0545 Y WFD -6.4498e-02  1.007e-01    0  1.000 43.280  2.57 2.266e+04  99.0000 
OBS: 59658.3202 z WFD -1.1029e-01  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  2.8373e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD  7.1693e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1672 Y WFD -2.9914e-02  5.039e-02    0  1.000 43.790  1.54 3.028e+04  99.0000 
OBS: 59690.2380 i WFD -2.8835e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59710.0764 i WFD -6.1237e-03  1.360e-02    0  1.000 45.380  1.75 3.111e+04  99.0000 
OBS: 59712.1170 Y WFD -7.1688e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0898 Y WFD  5.3826e-02  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD  3.3741e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD  1.5768e+00  4.885e-02 4096  1.000 43.480  1.86 1.827e+04  26.9450 
OBS: 59769.9857 z WFD  1.6156e+00  2.815e-02 6144  1.000 44.250  1.60 2.486e+04  26.9881 
OBS: 59770.9927 z WFD  1.5465e+00  2.973e-02 4096  1.000 44.260  1.66 2.555e+04  27.0302 
OBS: 59777.9680 z WFD  1.2041e+00  5.152e-02 4096  1.000 43.500  2.44 1.496e+04  27.2922 
OBS: 59783.9725 z WFD  1.0081e+00  5.365e-02 4096  1.000 43.470  2.42 1.528e+04  27.4788 
OBS: 59788.9652 z WFD  8.3777e-01  6.241e-02 4096  1.000 43.500  2.24 1.974e+04  27.5945 
OBS: 59905.3470 z WFD  2.8147e-01  6.425e-02    0  1.000 43.470  2.62 1.690e+04  29.2204 
OBS: 59911.3465 z WFD  1.7790e-01  4.552e-02    0  1.000 43.480  1.90 1.667e+04  29.3072 
OBS: 59913.3199 r WFD -4.3221e-03  1.460e-02    0  1.000 44.010  1.96 8.443e+03  31.7902 
OBS: 59918.3214 Y WFD  3.5605e-01  8.485e-02    0  1.000 42.510  1.71 1.413e+04  28.9303 
OBS: 59922.3378 z WFD  2.2103e-01  3.020e-02 4096  1.000 44.260  1.54 2.798e+04  29.4627 
OBS: 59924.3469 Y WFD  2.4909e-01  5.233e-02    0  1.000 43.310  1.39 2.239e+04  29.0063 
OBS: 59929.3541 Y WFD  3.1535e-01  6.821e-02    0  1.000 43.350  1.42 2.964e+04  29.0707 
OBS: 59932.2936 g WFD  1.7400e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  33.4408 
OBS: 59935.2861 i WFD  2.1075e-02  1.295e-02    0  1.000 44.560  1.56 1.561e+04  30.8972 
