SURVEY:   LSST
SNID:     1060776
IAUC:     NULL
SNTYPE:   136
RA:       106.069753  # deg
DEC:      -40.078950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1355 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60302.984     # estimate for LC fit codes
MJD_TRIGGER:       60290.141  
MJD_DETECT_FIRST:  60283.168  
MJD_DETECT_LAST:   60436.969  

REDSHIFT_HELIO:   1.043382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876158643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.069949    # deg 
HOSTGAL_DEC:         -40.078973    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     12.304   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.94  25.29  24.39  23.90  23.53 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04338  
SIM_REDSHIFT_CMB:    1.04448  
SIM_REDSHIFT_HOST:   0.98716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876158643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            44.2159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              106.069756     # deg  
SIM_DEC:             -40.078949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.18  # days 
SIM_TRESTMAX:        178.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  25.05  24.89  24.92  24.95  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2980 u WFD  1.7168e-02  1.409e-02    0  1.000 41.980  1.76 1.395e+03  99.0000 
OBS: 59583.3544 z WFD -1.2407e-02  3.302e-02    0  1.000 44.670  2.29 3.002e+04  99.0000 
OBS: 59584.0467 z WFD  1.9959e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0609 Y WFD -4.9971e-02  5.683e-02    0  1.000 43.280  1.69 1.946e+04  99.0000 
OBS: 59590.3318 i WFD  1.8515e-02  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59596.0577 Y WFD  1.3610e-01  8.344e-02    0  1.000 42.560  1.61 1.545e+04  99.0000 
OBS: 59601.0417 Y WFD -4.5669e-02  5.351e-02    0  1.000 43.750  1.83 2.609e+04  99.0000 
OBS: 59601.2530 i WFD  2.1405e-02  1.376e-02    0  1.000 45.370  1.78 3.067e+04  99.0000 
OBS: 59602.0361 Y WFD  2.5951e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  3.2124e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59620.0415 Y WFD  5.7786e-04  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59629.0295 z WFD  2.6515e-02  2.342e-02    0  1.000 44.280  1.17 2.910e+04  99.0000 
OBS: 59637.0177 Y WFD -1.2813e-01  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59654.9969 Y WFD  6.6946e-03  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9958 Y WFD -1.4453e-02  6.922e-02    0  1.000 43.320  2.32 1.791e+04  99.0000 
OBS: 59683.9875 Y WFD -2.6516e-02  5.909e-02    0  1.000 42.580  1.28 1.402e+04  99.0000 
OBS: 59686.0511 Y WFD  1.1278e-01  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59687.0703 z WFD  3.7026e-03  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59691.9841 z WFD  3.1072e-02  3.994e-02    0  1.000 43.500  2.07 1.367e+04  99.0000 
OBS: 59701.9741 z WFD  7.5542e-02  3.935e-02    0  1.000 43.500  2.00 1.394e+04  99.0000 
OBS: 59709.9627 Y WFD -8.3011e-02  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59717.9693 Y WFD -4.1465e-02  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3773 r WFD  1.0873e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59851.3223 u WFD  5.6802e-03  2.682e-02    0  1.000 41.030  2.08 9.360e+02  99.0000 
OBS: 59861.2937 Y WFD  5.4736e-02  8.015e-02    0  1.000 42.520  1.48 1.556e+04  99.0000 
OBS: 59862.3831 z WFD  1.2340e-01  4.829e-02    0  1.000 43.540  1.60 2.219e+04  99.0000 
OBS: 59874.2916 u WFD -9.3865e-03  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2754 r WFD  5.0928e-03  6.417e-03    0  1.000 45.550  2.00 1.502e+04  99.0000 
OBS: 59877.2839 u WFD  1.8180e-03  3.263e-02    0  1.000 41.130  2.72 9.550e+02  99.0000 
OBS: 59901.2107 r WFD  8.1365e-04  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59904.1849 u WFD -6.6851e-03  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD -9.4702e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59908.2239 i WFD  5.5779e-03  9.976e-03    0  1.000 45.320  1.86 2.031e+04  99.0000 
OBS: 59916.2784 i WFD  1.4757e-02  1.234e-02    0  1.000 44.600  1.58 1.525e+04  99.0000 
