SURVEY:   LSST
SNID:     1106650
IAUC:     NULL
SNTYPE:   132
RA:       236.081988  # deg
DEC:      -33.013909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2310 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59631.207     # estimate for LC fit codes
MJD_TRIGGER:       59654.238  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   59690.422  

REDSHIFT_HELIO:   1.417083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566512469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.082161    # deg 
HOSTGAL_DEC:         -33.013977    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     5.103   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.68  26.82  25.88  25.04  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41708  
SIM_REDSHIFT_CMB:    1.41820  
SIM_REDSHIFT_HOST:   1.34414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566512469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            45.0377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              236.081985     # deg  
SIM_DEC:             -33.013908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.72  # days 
SIM_TRESTMAX:        387.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  27.93  26.93  26.62  26.59  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2832 Y WFD  1.4282e+00  9.034e-02 4096  1.000 42.570  2.02 1.346e+04  27.0123 
OBS: 59654.2369 Y WFD  1.4982e+00  6.369e-02 6144  1.000 43.730  2.15 2.594e+04  27.0613 
OBS: 59655.2610 Y WFD  1.3340e+00  1.287e-01 4096  1.000 42.560  2.54 1.510e+04  27.0915 
OBS: 59665.3674 g WFD  3.2042e-02  4.641e-03 4096  1.000 45.680  2.01 1.218e+04  31.3675 
OBS: 59675.1908 r WFD  4.6365e-02  8.460e-03 4096  1.000 44.810  1.75 1.145e+04  30.6743 
OBS: 59676.3841 i WFD  1.7848e-01  1.601e-02 4096  1.000 44.580  2.10 1.461e+04  29.4448 
OBS: 59678.1798 z WFD  2.7849e-01  4.435e-02 4096  1.000 43.480  2.12 1.455e+04  28.6528 
OBS: 59679.1585 z WFD  3.6417e-01  2.308e-02 4096  1.000 44.990  2.07 3.117e+04  28.7062 
OBS: 59683.1401 Y WFD  5.8715e-01  5.543e-02 4096  1.000 43.260  1.45 2.172e+04  28.0903 
OBS: 59685.1975 Y WFD  5.2475e-01  7.810e-02 4096  1.000 42.590  1.40 1.710e+04  28.1687 
OBS: 59690.4202 z WFD  1.5788e-01  4.745e-02 4096  1.000 43.490  1.45 2.298e+04  29.2266 
OBS: 59703.1464 u WFD -1.9829e-05  1.668e-02    0  1.000 41.350  1.50 1.085e+03  34.8765 
OBS: 59710.2119 i WFD  4.1709e-02  1.508e-02    0  1.000 44.620  1.62 1.850e+04  31.1666 
OBS: 59718.3548 z WFD  1.4913e-01  6.777e-02    0  1.000 43.480  2.10 2.245e+04  30.0785 
OBS: 59748.2578 i WFD  5.9469e-02  3.225e-02    0  1.000 44.580  2.68 2.306e+04  31.7759 
OBS: 59749.9598 z WFD  8.3832e-02  4.734e-02    0  1.000 43.480  2.03 1.622e+04  30.2814 
OBS: 59750.9595 z WFD  5.6647e-02  5.430e-02    0  1.000 43.480  2.32 1.628e+04  30.3122 
OBS: 59753.9610 z WFD  8.7311e-02  3.302e-02    0  1.000 44.240  1.68 2.754e+04  30.3938 
OBS: 59758.9595 z WFD  4.5226e-02  3.262e-02    0  1.000 44.250  1.82 2.534e+04  30.5007 
OBS: 59762.9647 z WFD  3.9358e-02  2.865e-02    0  1.000 44.250  1.74 2.328e+04  30.5524 
OBS: 59773.1747 Y WFD  1.5039e-01  4.991e-02    0  1.000 44.500  2.03 4.376e+04  29.5247 
OBS: 59774.1976 z WFD -1.9739e-02  8.313e-02    0  1.000 43.480  2.48 2.332e+04  30.6096 
OBS: 59776.1378 i WFD -3.2906e-02  2.937e-02    0  1.000 44.620  2.43 2.402e+04  32.2334 
OBS: 59784.9600 z WFD  5.1312e-02  5.148e-02    0  1.000 44.290  2.27 3.327e+04  30.8226 
OBS: 59787.0965 r WFD  2.4292e-02  1.451e-02    0  1.000 44.830  3.13 1.118e+04  34.0198 
OBS: 59790.0076 g WFD  1.2343e-02  8.765e-03    0  1.000 44.870  3.05 7.191e+03  35.3377 
OBS: 59800.0538 Y WFD  1.2978e-01  5.727e-02    0  1.000 43.770  1.97 2.641e+04  29.8532 
OBS: 59801.1307 z WFD  1.0848e-01  6.300e-02    0  1.000 43.480  1.88 2.331e+04  31.0319 
OBS: 59802.0855 Y WFD  1.3301e-01  4.494e-02    0  1.000 44.290  1.82 3.622e+04  29.8702 
OBS: 59806.0474 r WFD -1.1711e-04  1.445e-02    0  1.000 44.100  2.16 8.235e+03  34.1826 
OBS: 59813.0372 r WFD -7.6585e-03  8.588e-03    0  1.000 44.840  1.77 1.181e+04  34.2291 
OBS: 59986.3849 z WFD -7.0397e-02  5.081e-02    0  1.000 43.520  1.85 1.982e+04  33.3371 
OBS: 59991.3187 r WFD  1.5122e-02  7.277e-03    0  1.000 45.580  1.91 1.833e+04  36.4030 
OBS: 59997.3041 u WFD  2.8792e-02  1.832e-02    0  1.000 41.910  2.04 1.467e+03  39.2748 
