SURVEY:   LSST
SNID:     1119307
IAUC:     NULL
SNTYPE:   132
RA:       79.935414  # deg
DEC:      -2.393739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2919 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60630.305     # estimate for LC fit codes
MJD_TRIGGER:       60626.246  
MJD_DETECT_FIRST:  60624.250  
MJD_DETECT_LAST:   60664.121  

REDSHIFT_HELIO:   1.443401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.443520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816520642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.935585    # deg 
HOSTGAL_DEC:         -2.393709    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        2.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     12.763   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.54  27.15  25.88  25.00  24.23 # ugrizY
HOSTGAL_MAGERR:  10.35   0.35   0.12   0.07   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44340  
SIM_REDSHIFT_CMB:    1.44352  
SIM_REDSHIFT_HOST:   1.47918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816520642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            45.0860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              79.935417     # deg  
SIM_DEC:             -2.393739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.16  # days 
SIM_TRESTMAX:        17.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.36  27.37  27.19  27.11  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD  2.8235e-02  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 59588.1205 Y WFD  3.5472e-02  5.858e-02    0  1.000 43.310  1.87 1.863e+04  99.0000 
OBS: 59589.2181 i WFD  5.4156e-04  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1659 z WFD  1.4397e-02  2.442e-02    0  1.000 45.010  1.94 3.584e+04  99.0000 
OBS: 59592.0497 z WFD -2.3182e-03  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59597.1046 Y WFD -4.6736e-02  6.470e-02    0  1.000 43.760  2.02 2.884e+04  99.0000 
OBS: 59604.0430 z WFD  3.4968e-02  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0392 z WFD  2.1544e-02  3.226e-02    0  1.000 43.510  1.58 1.460e+04  99.0000 
OBS: 59625.1074 Y WFD  3.0109e-02  6.449e-02    0  1.000 43.280  1.60 2.332e+04  99.0000 
OBS: 59633.0446 g WFD  1.1729e-02  6.671e-03    0  1.000 44.790  2.22 6.985e+03  99.0000 
OBS: 59652.0124 Y WFD -4.6212e-02  1.280e-01    0  1.000 42.560  2.55 1.497e+04  99.0000 
OBS: 59658.9984 Y WFD  7.4586e-02  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59661.0019 z WFD  1.0728e-02  4.688e-02    0  1.000 43.490  2.15 1.531e+04  99.0000 
OBS: 59802.4324 Y WFD  3.1301e-01  1.619e-01    0  1.000 42.530  2.04 2.301e+04  99.0000 
OBS: 59805.4262 Y WFD  1.5284e-02  5.805e-02    0  1.000 44.280  1.61 5.240e+04  99.0000 
OBS: 59821.4009 r WFD -1.6242e-03  1.614e-02    0  1.000 44.060  2.29 8.364e+03  99.0000 
OBS: 59835.3251 Y WFD  1.4402e-02  1.036e-01    0  1.000 42.500  1.83 1.596e+04  99.0000 
OBS: 59836.3992 z WFD -8.6410e-02  3.864e-02    0  1.000 44.280  1.60 3.510e+04  99.0000 
OBS: 59841.3478 i WFD -1.8866e-02  1.933e-02    0  1.000 44.570  2.17 1.691e+04  99.0000 
OBS: 59841.4014 z WFD  2.3784e-02  4.277e-02    0  1.000 43.510  1.61 1.900e+04  99.0000 
OBS: 59844.3846 r WFD -6.3054e-03  1.346e-02    0  1.000 44.070  2.04 7.903e+03  99.0000 
OBS: 59845.3340 r WFD -5.3610e-03  9.984e-03    0  1.000 44.790  2.06 1.127e+04  99.0000 
OBS: 59859.2882 Y WFD -2.7572e-02  1.048e-01    0  1.000 42.540  2.08 1.475e+04  99.0000 
OBS: 59860.2569 Y WFD  4.7771e-02  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD -2.1521e-02  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3289 r WFD  4.6463e-02  1.279e-02    0  1.000 44.900  1.79 1.839e+04  99.0000 
OBS: 59869.3753 z WFD  1.1509e-01  4.777e-02    0  1.000 43.520  1.87 1.844e+04  99.0000 
OBS: 59871.3236 g WFD -3.6070e-03  4.341e-03    0  1.000 44.860  1.30 8.279e+03  99.0000 
OBS: 59871.3749 z WFD -4.8594e-02  4.192e-02    0  1.000 43.510  1.60 1.874e+04  99.0000 
OBS: 59874.3341 u WFD  2.4306e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
OBS: 59875.3110 r WFD -1.5508e-02  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD  1.0027e-02  1.168e-02    0  1.000 44.800  2.49 1.100e+04  99.0000 
OBS: 59879.2357 g WFD -4.3657e-03  4.749e-03    0  1.000 44.760  1.57 6.840e+03  99.0000 
OBS: 59880.2260 r WFD -8.8100e-03  7.524e-03    0  1.000 44.790  1.57 1.114e+04  99.0000 
