SURVEY:   LSST
SNID:     1121390
IAUC:     NULL
SNTYPE:   132
RA:       320.837376  # deg
DEC:      -36.096862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60431.605     # estimate for LC fit codes
MJD_TRIGGER:       60434.328  
MJD_DETECT_FIRST:  60428.340  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.336755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.335696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000149813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.835945    # deg 
HOSTGAL_DEC:         -36.097125    # deg 
HOSTGAL_SNSEP:       2.171       # arcsec 
HOSTGAL_DDLR:        3.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     20.337   # Ixx + Iyy
HOSTGAL_MAG:     25.49  23.62  22.15  21.52  21.17  20.92 # ugrizY
HOSTGAL_MAGERR:   0.25   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33675  
SIM_REDSHIFT_CMB:    0.33570  
SIM_REDSHIFT_HOST:   0.34954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000149813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            41.2401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              320.837372     # deg  
SIM_DEC:             -36.096863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -526.50  # days 
SIM_TRESTMAX:        151.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  24.09  24.09  24.54  24.61  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD -4.8517e-02  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.2824 i WFD  7.0051e-03  1.011e-02    0  1.000 45.320  1.77 2.163e+04  99.0000 
OBS: 59753.2443 g WFD  3.0051e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4103 g WFD -3.8696e-03  1.308e-02    0  1.000 44.030  3.11 4.854e+03  99.0000 
OBS: 59767.1617 Y WFD  6.1150e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1745 z WFD -2.4650e-02  1.401e-02    0  1.000 45.760  1.68 4.738e+04  99.0000 
OBS: 59771.1855 z WFD  3.9967e-03  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4124 Y WFD  2.9195e-02  5.587e-02    0  1.000 43.730  1.82 2.688e+04  99.0000 
OBS: 59773.2985 Y WFD -9.2773e-02  5.081e-02    0  1.000 43.800  1.50 3.164e+04  99.0000 
OBS: 59777.3257 Y WFD -4.9976e-02  7.610e-02    0  1.000 44.090  3.13 2.966e+04  99.0000 
OBS: 59779.1216 g WFD -1.5895e-03  1.024e-02    0  1.000 43.970  2.26 4.949e+03  99.0000 
OBS: 59784.3933 r WFD -5.0091e-03  1.016e-02    0  1.000 44.790  2.02 1.170e+04  99.0000 
OBS: 59789.0903 r WFD  1.3417e-03  1.241e-02    0  1.000 44.790  2.50 1.154e+04  99.0000 
OBS: 59791.1000 u WFD -3.1343e-03  1.877e-02    0  1.000 41.880  2.11 1.414e+03  99.0000 
OBS: 59793.1085 r WFD -3.8815e-03  1.209e-02    0  1.000 44.810  2.53 1.132e+04  99.0000 
OBS: 59797.0783 z WFD -1.8925e-02  3.607e-02    0  1.000 44.240  2.28 2.216e+04  99.0000 
OBS: 59798.0889 Y WFD  5.1149e-02  5.742e-02    0  1.000 43.280  1.68 1.978e+04  99.0000 
OBS: 59805.1382 Y WFD  2.1429e-02  3.828e-02    0  1.000 43.780  1.30 2.700e+04  99.0000 
OBS: 59806.3478 z WFD  2.6933e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0743 g WFD  2.1072e-03  3.736e-03    0  1.000 45.560  1.73 1.020e+04  99.0000 
OBS: 59811.0274 r WFD -8.0401e-03  8.549e-03    0  1.000 45.530  2.40 1.637e+04  99.0000 
OBS: 59813.2389 i WFD  2.0500e-02  9.750e-03    0  1.000 45.340  1.83 2.055e+04  99.0000 
OBS: 59820.0863 i WFD  1.2325e-02  1.107e-02    0  1.000 44.580  1.47 1.443e+04  99.0000 
OBS: 59821.9902 z WFD  1.2861e-02  4.675e-02    0  1.000 43.460  2.08 1.535e+04  99.0000 
OBS: 59822.0059 i WFD -1.8758e-02  1.932e-02    0  1.000 44.560  2.32 1.567e+04  99.0000 
OBS: 59824.0060 Y WFD -6.7127e-02  9.663e-02    0  1.000 42.530  2.04 1.374e+04  99.0000 
OBS: 59825.0232 z WFD -2.8511e-02  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9888 z WFD  7.0649e-02  4.253e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59826.9823 z WFD -3.9851e-03  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
OBS: 59835.0346 r WFD -1.5058e-04  8.780e-03    0  1.000 44.090  1.39 7.706e+03  99.0000 
OBS: 59836.1313 r WFD -2.0629e-02  1.419e-02    0  1.000 44.190  1.31 1.449e+04  99.0000 
OBS: 59839.9929 Y WFD -1.4465e-02  4.051e-02    0  1.000 43.750  1.54 2.347e+04  99.0000 
OBS: 59859.1140 Y WFD -3.6118e-03  4.751e-02    0  1.000 43.780  1.54 2.829e+04  99.0000 
OBS: 59860.0732 Y WFD -2.1123e-02  8.644e-02    0  1.000 42.610  1.68 1.606e+04  99.0000 
