SURVEY:   LSST
SNID:     1256884
IAUC:     NULL
SNTYPE:   110
RA:       344.065283  # deg
DEC:      -46.522914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59804.371     # estimate for LC fit codes
MJD_TRIGGER:       59777.363  
MJD_DETECT_FIRST:  59776.352  
MJD_DETECT_LAST:   60243.098  

REDSHIFT_HELIO:   0.502943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.501843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062805750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.065185    # deg 
HOSTGAL_DEC:         -46.523090    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     71.003   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.33  22.32  21.95  21.66  21.47 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50294  
SIM_REDSHIFT_CMB:    0.50184  
SIM_REDSHIFT_HOST:   0.49005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062805750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            42.2724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              344.065277     # deg  
SIM_DEC:             -46.522915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5188e-05 
SIM_SALT2x1:         0.3048 
SIM_SALT2c:          -0.0592 
SIM_SALT2mB:         22.6812 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2789  # spectro-search efficiency 
SIM_TRESTMIN:        -36.68  # days 
SIM_TRESTMAX:        559.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  23.38  22.45  22.58  22.53  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2824 z WFD -5.7670e-04  3.623e-02    0  1.000 44.250  1.94 2.640e+04  99.0000 
OBS: 59753.3433 g WFD  3.7513e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59754.2424 i WFD -2.1631e-02  1.661e-02    0  1.000 44.560  2.03 1.539e+04  99.0000 
OBS: 59770.2673 Y WFD -1.2387e-01  8.058e-02    0  1.000 42.580  1.78 1.375e+04  99.0000 
OBS: 59771.2496 z WFD -9.0982e-04  3.646e-02    0  1.000 44.260  2.12 2.454e+04  99.0000 
OBS: 59773.2558 Y WFD -2.7856e-03  5.631e-02    0  1.000 43.760  1.74 2.914e+04  99.0000 
OBS: 59775.3859 z WFD  1.3780e-01  3.860e-02    0  1.000 44.720  2.04 4.124e+04  29.5414 
OBS: 59776.3530 z WFD  4.2395e-01  8.782e-02 4096  1.000 43.540  3.03 2.131e+04  28.3666 
OBS: 59777.3628 Y WFD  1.0438e+00  7.594e-02 6144  1.000 43.330  2.22 2.073e+04  27.4384 
OBS: 59783.4333 Y WFD  1.3882e+01  8.936e-02 4096  1.000 42.560  1.87 1.423e+04  24.6431 
OBS: 59793.2634 i WFD  6.3860e+01  1.812e-02 4096  1.000 44.590  2.44 1.416e+04  22.9867 
OBS: 59796.2381 r WFD  9.1288e+01  1.104e-02 4096  1.000 44.830  2.41 1.056e+04  22.5988 
OBS: 59800.1146 Y WFD  7.5429e+01  6.345e-02 4096  1.000 43.260  1.64 2.188e+04  22.8069 
OBS: 59801.1966 z WFD  9.2313e+01  4.102e-02 4096  1.000 44.280  1.97 3.010e+04  22.5858 
OBS: 59802.2095 Y WFD  7.7835e+01  9.003e-02 4096  1.000 42.590  1.55 1.772e+04  22.7747 
OBS: 59804.2565 z WFD  9.6741e+01  2.689e-02 4096  1.000 45.040  1.52 5.144e+04  22.5355 
OBS: 59808.3943 i WFD  9.0786e+01  2.895e-02 4096  1.000 43.820  1.86 1.457e+04  22.6044 
OBS: 59809.1097 r WFD  9.5357e+01  7.645e-03 4096  1.000 44.790  1.43 1.113e+04  22.5515 
OBS: 59812.0932 g WFD  2.7053e+01  6.392e-03 4096  1.000 44.730  1.96 6.862e+03  23.9192 
OBS: 59813.1702 i WFD  8.3686e+01  1.336e-02 4096  1.000 44.580  1.72 1.436e+04  22.6932 
OBS: 59819.1411 u WFD  1.1682e+00  2.014e-02 4096  1.000 41.290  1.80 1.028e+03  27.3247 
OBS: 59822.1242 u WFD  1.6004e+00  3.461e-02 4096  1.000 41.220  2.98 1.002e+03  26.9759 
OBS: 59824.0936 i WFD  5.9344e+01  1.561e-02 4096  1.000 44.570  1.90 1.531e+04  23.0664 
OBS: 59832.1179 Y WFD  4.4530e+01  5.039e-02 4096  1.000 44.100  1.68 3.686e+04  23.3794 
OBS: 59837.2240 r WFD  1.6704e+01  1.595e-02 4096  1.000 44.160  1.45 1.421e+04  24.4430 
OBS: 59843.0844 i WFD  2.4254e+01  9.749e-03 4096  1.000 45.340  1.84 2.025e+04  24.0380 
OBS: 59844.0253 r WFD  1.1405e+01  9.112e-03 4096  1.000 44.800  1.94 1.093e+04  24.8580 
OBS: 59853.0687 r WFD  7.5226e+00  8.497e-03 4096  1.000 44.840  1.82 1.130e+04  25.3077 
OBS: 59857.0293 z WFD  2.5026e+01  2.817e-02 4096  1.000 44.270  1.64 2.466e+04  24.0029 
OBS: 59858.0282 z WFD  2.4265e+01  2.063e-02 4096  1.000 45.020  1.44 4.105e+04  24.0382 
OBS: 59859.1034 Y WFD  2.3619e+01  5.485e-02 4096  1.000 43.360  1.51 2.258e+04  24.0655 
OBS: 59860.0422 Y WFD  2.2888e+01  9.238e-02 4096  1.000 42.590  1.72 1.644e+04  24.1026 
OBS: 59864.1632 i WFD  1.1306e+01  1.696e-02 4096  1.000 45.070  1.68 3.032e+04  24.8682 
OBS: 59874.0668 u WFD  4.2823e-01  1.212e-02 4096  1.000 42.120  1.63 1.470e+03  28.4013 
OBS: 59908.0886 u WFD  3.3515e-01  3.918e-02 4096  1.000 41.140  3.20 9.835e+02  28.9637 
OBS: 59909.0728 u WFD  3.2470e-01  2.899e-02 4096  1.000 41.180  2.41 1.002e+03  28.9796 
