SURVEY:   LSST
SNID:     2016710
IAUC:     NULL
SNTYPE:   40
RA:       331.080250  # deg
DEC:      -49.419134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60114.480     # estimate for LC fit codes
MJD_TRIGGER:       60063.387  
MJD_DETECT_FIRST:  60061.371  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   1.064767 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.063425 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065221091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0648  +- 0.0100 
HOSTGAL_SPECZ:       1.0648  +- 0.0000 
HOSTGAL_RA:          331.080265    # deg 
HOSTGAL_DEC:         -49.419137    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     6.624   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.52  26.21  25.29  24.42  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.09   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           16709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06478  
SIM_REDSHIFT_CMB:    1.06343  
SIM_REDSHIFT_HOST:   1.09083  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065221091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            44.2668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              331.080261     # deg  
SIM_DEC:             -49.419132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.480    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9646e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9870  # spectro-search efficiency 
SIM_TRESTMIN:        -177.01  # days 
SIM_TRESTMAX:        249.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.46  20.99  20.75  20.83  20.96  21.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2227 z WFD  2.4590e-03  2.807e-02    0  1.000 45.000  2.10 3.770e+04  99.0000 
OBS: 59754.2182 i WFD -1.5301e-02  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2075 Y WFD -6.9525e-03  8.129e-02    0  1.000 43.280  2.47 1.904e+04  99.0000 
OBS: 59771.2107 z WFD  2.3746e-02  2.572e-02    0  1.000 45.010  2.01 3.643e+04  99.0000 
OBS: 59773.2558 Y WFD  4.2059e-02  3.528e-02    0  1.000 44.340  1.40 3.870e+04  99.0000 
OBS: 59776.3613 z WFD  6.3985e-03  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD -1.1591e-01  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59783.2195 r WFD -1.6865e-02  1.055e-02    0  1.000 44.830  2.37 1.074e+04  99.0000 
OBS: 59791.1173 u WFD -2.0872e-02  3.086e-02    0  1.000 41.020  2.34 9.487e+02  99.0000 
OBS: 59797.1169 z WFD -5.9624e-03  3.776e-02    0  1.000 44.240  2.43 2.177e+04  99.0000 
OBS: 59801.2000 z WFD -2.5466e-02  4.135e-02    0  1.000 44.280  1.91 3.147e+04  99.0000 
OBS: 59802.2030 Y WFD -1.0718e-01  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59804.1794 z WFD  2.3690e-02  2.163e-02    0  1.000 45.480  1.52 6.245e+04  99.0000 
OBS: 59807.0660 g WFD -1.9549e-02  8.310e-03    0  1.000 43.970  1.87 4.854e+03  99.0000 
OBS: 59809.1201 r WFD  6.8324e-04  6.026e-03    0  1.000 44.830  1.33 1.093e+04  99.0000 
OBS: 59813.2067 i WFD  6.3458e-03  1.387e-02    0  1.000 44.580  1.88 1.413e+04  99.0000 
OBS: 59818.0404 u WFD  1.3892e-02  2.799e-02    0  1.000 41.040  2.14 9.582e+02  99.0000 
OBS: 59821.0887 r WFD -3.1669e-03  9.291e-03    0  1.000 44.820  2.05 1.083e+04  99.0000 
OBS: 59824.0110 Y WFD -2.1174e-02  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.1641 i WFD -2.6578e-04  9.089e-03    0  1.000 45.340  1.70 2.063e+04  99.0000 
OBS: 59827.0232 z WFD -5.3315e-02  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0518 Y WFD  4.2592e-02  5.449e-02    0  1.000 44.310  1.97 4.133e+04  99.0000 
OBS: 59841.0361 g WFD -2.4851e-03  5.152e-03    0  1.000 44.790  1.80 6.653e+03  99.0000 
OBS: 59843.0859 i WFD  1.2470e-02  1.272e-02    0  1.000 44.580  1.73 1.409e+04  99.0000 
OBS: 59858.0292 z WFD -1.8046e-02  1.912e-02    0  1.000 45.030  1.38 4.018e+04  99.0000 
OBS: 59859.0897 Y WFD  8.5497e-03  5.423e-02    0  1.000 43.330  1.50 2.191e+04  99.0000 
OBS: 59872.1185 i WFD  3.2465e-03  1.035e-02    0  1.000 44.580  1.37 1.448e+04  99.0000 
OBS: 59874.0768 u WFD  5.7124e-03  1.184e-02    0  1.000 42.060  1.53 1.451e+03  99.0000 
OBS: 59880.1488 r WFD -5.0413e-03  7.439e-03    0  1.000 44.790  1.55 1.116e+04  99.0000 
OBS: 59883.0485 i WFD -8.0174e-03  9.624e-03    0  1.000 44.590  1.18 1.577e+04  99.0000 
OBS: 60061.3724 i WFD  7.1591e+01  1.949e-02 4096  1.000 44.540  2.26 1.570e+04  22.8629 
OBS: 60063.3868 r WFD  1.0043e+02  9.411e-03 6144  1.000 45.240  2.29 1.379e+04  22.4952 
OBS: 60068.3721 Y WFD  9.0720e+01  4.778e-02 4096  1.000 44.300  2.14 3.293e+04  22.6063 
OBS: 60069.3796 z WFD  1.1163e+02  3.376e-02 4096  1.000 44.700  1.99 3.607e+04  22.3804 
OBS: 60070.4261 z WFD  1.1907e+02  3.832e-02 4096  1.000 43.530  1.27 2.163e+04  22.3104 
OBS: 60071.3434 Y WFD  1.0898e+02  6.478e-02 4096  1.000 43.270  1.63 2.264e+04  22.4069 
OBS: 60077.4284 Y WFD  1.4831e+02  5.348e-02 4096  1.000 43.340  1.43 2.259e+04  22.0725 
OBS: 60080.4020 u WFD  1.7578e+02  2.760e-02 4096  1.000 41.340  1.43 1.069e+03  21.8874 
OBS: 60082.3330 r WFD  2.7547e+02  8.094e-03 4096  1.000 45.550  2.11 1.552e+04  21.3998 
