SURVEY:   LSST
SNID:     1164586
IAUC:     NULL
SNTYPE:   121
RA:       255.985030  # deg
DEC:      -20.565345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2598 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59679.410     # estimate for LC fit codes
MJD_TRIGGER:       59676.309  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   1.107463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814055324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1075  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.984674    # deg 
HOSTGAL_DEC:         -20.565583    # deg 
HOSTGAL_SNSEP:       0.662       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     13.923   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.45  24.95  24.12  23.57  23.28 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10746  
SIM_REDSHIFT_CMB:    1.10765  
SIM_REDSHIFT_HOST:   1.08792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814055324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            44.3747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              255.985031     # deg  
SIM_DEC:             -20.565346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.22  # days 
SIM_TRESTMAX:        421.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.37  31.08  29.25  27.28  26.48  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  1.9040e+00  6.240e-02 4096  1.000 43.510  3.19 1.399e+04  26.7953 
OBS: 59676.3098 i WFD  1.2307e+00  8.557e-03 6144  1.000 45.350  1.59 2.094e+04  27.2765 
OBS: 59681.2280 z WFD  2.5023e+00  2.391e-02 4096  1.000 44.240  1.43 2.341e+04  26.5033 
OBS: 59683.2602 Y WFD  2.8643e+00  2.956e-02 4096  1.000 44.070  1.25 2.831e+04  26.3644 
OBS: 59684.1997 Y WFD  2.9150e+00  9.568e-02 4096  1.000 42.500  1.66 1.626e+04  26.3727 
OBS: 59685.2711 Y WFD  2.7738e+00  3.337e-02 4096  1.000 44.080  1.26 3.201e+04  26.3920 
OBS: 59694.3740 g WFD  1.1672e-02  4.516e-03    0  1.000 45.660  1.84 1.272e+04  31.7331 
OBS: 59703.4246 z WFD  8.8428e-01  2.881e-02 4096  1.000 44.230  1.57 2.547e+04  27.6056 
OBS: 59705.4226 z WFD  7.5487e-01  3.123e-02 4096  1.000 44.990  1.99 4.387e+04  27.7475 
OBS: 59711.1519 Y WFD  1.2621e+00  7.801e-02 4096  1.000 43.280  2.24 2.015e+04  27.3840 
OBS: 59752.0963 i WFD  1.1541e-01  2.152e-02    0  1.000 44.580  2.77 1.488e+04  30.2469 
OBS: 59774.1817 z WFD  2.5582e-01  2.705e-02 4096  1.000 45.470  1.89 6.225e+04  29.0279 
OBS: 59775.2330 z WFD  3.7053e-01  6.831e-02    0  1.000 43.490  2.15 2.231e+04  29.0345 
OBS: 59780.1179 r WFD  8.8783e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  32.1385 
OBS: 59788.1460 r WFD  6.5795e-04  1.439e-02    0  1.000 44.830  3.01 1.153e+04  32.0809 
OBS: 59790.9898 u WFD  2.8874e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  34.4671 
OBS: 59801.1326 z WFD  2.5540e-01  4.212e-02    0  1.000 44.270  1.67 3.632e+04  29.1456 
OBS: 59806.0619 r WFD  2.7435e-02  1.873e-02    0  1.000 44.150  1.93 1.251e+04  32.1175 
OBS: 59809.9761 Y WFD  3.7987e-01  3.722e-02 4096  1.000 44.110  1.39 3.327e+04  28.5745 
OBS: 59819.0310 u WFD -2.6450e-02  2.132e-02    0  1.000 41.320  1.86 1.088e+03  34.5406 
OBS: 59845.0449 r WFD  3.9052e-02  1.917e-02    0  1.000 44.050  2.42 9.316e+03  32.2834 
OBS: 59846.0297 i WFD  5.1137e-02  2.805e-02    0  1.000 43.820  2.24 1.192e+04  30.7701 
OBS: 59987.3836 z WFD  2.3355e-02  5.739e-02    0  1.000 43.500  2.01 2.023e+04  30.5951 
OBS: 59993.3846 z WFD -2.7538e-02  4.607e-02    0  1.000 43.500  2.04 1.600e+04  30.6417 
OBS: 59997.3674 u WFD  2.5929e-02  3.036e-02    0  1.000 41.190  2.29 1.116e+03  35.3869 
OBS: 59999.3920 z WFD  7.1818e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  30.6884 
OBS: 60000.3446 g WFD  2.9914e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  34.3714 
OBS: 60000.3944 Y WFD  2.1158e-01  5.708e-02    0  1.000 43.340  1.37 2.548e+04  29.4780 
OBS: 60002.3625 r WFD -1.3168e-04  1.180e-02    0  1.000 44.830  2.21 1.288e+04  33.0299 
OBS: 60002.4016 Y WFD  2.0158e-01  1.207e-01    0  1.000 42.600  1.52 2.455e+04  29.4875 
OBS: 60009.3487 Y WFD  1.8181e-01  8.424e-02    0  1.000 43.310  2.39 2.097e+04  29.5205 
OBS: 60011.3485 Y WFD  2.3782e-01  7.445e-02    0  1.000 43.310  2.05 2.160e+04  29.5300 
OBS: 60023.3484 r WFD  7.3913e-03  5.943e-03    0  1.000 44.860  1.24 1.188e+04  33.1295 
OBS: 60025.4019 z WFD  3.4806e-02  2.215e-02    0  1.000 43.520  1.13 1.414e+04  30.8904 
OBS: 60027.3037 u WFD -6.0351e-03  1.825e-02    0  1.000 41.290  1.54 1.094e+03  35.5289 
OBS: 60031.3020 r WFD -3.5163e-03  4.322e-03    0  1.000 45.590  1.26 1.666e+04  33.1672 
OBS: 60032.3983 i WFD  1.7497e-02  1.264e-02    0  1.000 43.850  1.18 1.048e+04  32.1892 
OBS: 60036.2933 i WFD -8.5223e-03  1.412e-02    0  1.000 44.610  1.40 1.987e+04  32.2188 
OBS: 60038.2774 Y WFD  1.6289e-01  7.657e-02    0  1.000 43.300  2.17 2.080e+04  29.6578 
OBS: 60039.2298 Y WFD  8.8859e-02  1.787e-01    0  1.000 42.500  3.05 1.653e+04  29.6623 
OBS: 60052.2478 i WFD  1.0078e-02  7.491e-03    0  1.000 45.340  1.35 2.141e+04  32.3403 
OBS: 60056.2401 i WFD  1.2209e-02  1.083e-02    0  1.000 44.580  1.37 1.514e+04  32.3707 
OBS: 60057.2175 g WFD  1.2286e-02  6.610e-03    0  1.000 44.790  2.08 7.387e+03  34.6412 
OBS: 60063.2593 r WFD  1.2029e-02  6.496e-03    0  1.000 45.610  1.87 1.719e+04  33.3189 
OBS: 60067.3145 z WFD  9.9914e-03  3.265e-02    0  1.000 44.280  1.89 2.511e+04  31.2160 
OBS: 60077.2454 r WFD -8.4754e-03  9.923e-03    0  1.000 44.890  1.96 1.291e+04  33.3852 
OBS: 60080.1359 u WFD -1.2596e-02  1.692e-02    0  1.000 41.920  1.91 1.461e+03  35.7796 
OBS: 60094.1080 Y WFD  4.1816e-02  8.390e-02    0  1.000 42.560  1.76 1.421e+04  29.9227 
OBS: 60094.1695 i WFD  8.0821e-03  1.014e-02    0  1.000 45.380  1.40 2.898e+04  32.6595 
OBS: 60096.2052 Y WFD  9.7827e-02  4.826e-02    0  1.000 43.350  1.42 2.097e+04  29.9326 
OBS: 60103.2697 i WFD -3.4415e-04  1.151e-02    0  1.000 45.980  1.80 4.448e+04  32.7288 
OBS: 60122.0444 z WFD  2.8910e-02  2.080e-02    0  1.000 45.000  1.90 3.089e+04  31.6411 
OBS: 60123.0610 z WFD  5.4130e-02  1.393e-02    0  1.000 45.760  1.72 4.602e+04  31.6490 
OBS: 60129.1188 Y WFD  4.7963e-02  3.035e-02    0  1.000 44.990  1.60 5.302e+04  30.0888 
OBS: 60132.2597 i WFD -1.6101e-02  2.556e-02    0  1.000 44.580  2.10 2.332e+04  32.9496 
OBS: 60133.1768 r WFD  3.9533e-03  1.552e-02    0  1.000 44.910  2.17 1.857e+04  33.6506 
OBS: 60144.0752 r WFD  2.1197e-03  1.199e-02    0  1.000 44.860  2.64 1.126e+04  33.7023 
OBS: 60144.9580 z WFD  4.8906e-02  5.920e-02    0  1.000 43.510  1.65 2.566e+04  31.8191 
OBS: 60146.0893 g WFD  3.7998e-03  4.041e-03    0  1.000 45.640  1.95 1.054e+04  35.0629 
OBS: 60147.9590 z WFD -5.0352e-03  7.658e-02    0  1.000 43.510  2.14 2.559e+04  31.8424 
OBS: 60160.1466 i WFD -2.6584e-03  3.052e-02    0  1.000 43.860  1.76 1.712e+04  33.1619 
OBS: 60161.0997 r WFD  2.6603e-02  2.417e-02    0  1.000 44.160  2.33 1.350e+04  33.7831 
OBS: 60164.9745 z WFD -3.3446e-02  2.812e-02    0  1.000 44.260  1.71 2.346e+04  31.9746 
OBS: 60184.0773 Y WFD  9.0534e-02  9.298e-02    0  1.000 43.310  2.50 2.212e+04  30.3496 
OBS: 60185.0821 z WFD  2.9121e-02  2.983e-02    0  1.000 45.010  2.02 4.204e+04  32.1307 
OBS: 60356.3849 Y WFD -5.9760e-03  5.629e-02    0  1.000 43.730  1.84 2.679e+04  31.1672 
OBS: 60363.3880 Y WFD -1.9082e-02  7.286e-02    0  1.000 43.310  2.05 2.114e+04  31.2004 
OBS: 60367.3922 Y WFD  5.4649e-02  1.066e-01    0  1.000 42.580  2.04 1.587e+04  31.2194 
OBS: 60378.3993 z WFD  2.4440e-02  4.099e-02    0  1.000 44.280  2.30 2.590e+04  33.6323 
OBS: 60383.3730 r WFD  6.0220e-04  1.216e-02    0  1.000 44.850  2.50 1.195e+04  34.8378 
OBS: 60383.4055 z WFD -5.8710e-02  3.866e-02    0  1.000 44.280  2.24 2.509e+04  33.6712 
OBS: 60390.2939 i WFD -1.3369e-02  2.068e-02    0  1.000 44.600  1.95 2.070e+04  34.9144 
OBS: 60391.2844 Y WFD  3.2174e-02  1.111e-01    0  1.000 43.280  3.11 2.066e+04  31.3328 
OBS: 60392.2599 Y WFD -1.1053e-01  9.602e-02    0  1.000 43.260  2.47 2.208e+04  31.3374 
OBS: 60406.2379 r WFD -1.6381e-02  1.421e-02    0  1.000 44.800  2.78 1.199e+04  34.9463 
OBS: 60413.2582 r WFD  5.6852e-03  7.456e-03    0  1.000 44.840  1.57 1.156e+04  34.9796 
OBS: 60414.2258 r WFD  6.1812e-03  7.796e-03    0  1.000 44.820  1.58 1.179e+04  34.9842 
OBS: 60419.2970 i WFD -1.0104e-03  1.139e-02    0  1.000 44.610  1.37 1.638e+04  35.1352 
OBS: 60431.2924 i WFD  4.3633e-03  9.083e-03    0  1.000 45.350  1.41 2.508e+04  35.2265 
OBS: 60432.2262 g WFD -1.0353e-02  6.680e-03    0  1.000 44.890  1.93 8.823e+03  36.4207 
OBS: 60436.1793 u WFD -5.0415e-02  2.330e-02    0  1.000 41.940  2.69 1.455e+03  37.4690 
OBS: 60443.1773 g WFD  1.1795e-02  6.397e-03    0  1.000 44.830  2.05 7.526e+03  36.4726 
OBS: 60449.1457 i WFD  2.2858e-02  2.870e-02    0  1.000 44.610  2.41 2.346e+04  35.3625 
OBS: 60457.3498 Y WFD -5.0413e-02  5.898e-02    0  1.000 43.290  1.45 2.376e+04  31.6463 
OBS: 60458.2196 i WFD -2.9048e-04  1.273e-02    0  1.000 45.630  1.69 3.795e+04  35.4316 
OBS: 60462.2159 r WFD -1.6413e-02  1.182e-02    0  1.000 44.870  2.57 1.151e+04  35.2119 
OBS: 60464.1757 r WFD  1.2898e-02  7.861e-03    0  1.000 44.860  1.69 1.153e+04  35.2212 
OBS: 60467.1472 u WFD -1.0894e-02  2.625e-02    0  1.000 41.290  2.28 1.063e+03  37.6160 
OBS: 60468.1194 g WFD -7.6365e-03  6.438e-03    0  1.000 44.830  2.03 7.650e+03  36.5910 
OBS: 60484.1076 z WFD  7.1992e-02  3.901e-02    0  1.000 44.290  1.51 3.790e+04  34.4534 
OBS: 60487.1096 r WFD  4.5300e-03  1.114e-02    0  1.000 45.370  1.86 2.375e+04  35.3300 
OBS: 60491.0693 g WFD  1.5388e-03  9.252e-03    0  1.000 44.840  3.00 7.507e+03  36.6999 
OBS: 60499.1028 u WFD  4.9520e-04  1.677e-02    0  1.000 42.110  2.17 1.518e+03  37.7676 
OBS: 60502.1320 r WFD -6.6141e-03  8.969e-03    0  1.000 44.850  1.96 1.124e+04  35.4013 
OBS: 60504.9880 Y WFD  4.9174e-02  5.470e-02    0  1.000 43.730  2.00 2.395e+04  31.8723 
OBS: 60505.9864 Y WFD  1.9702e-01  7.732e-02    0  1.000 43.290  2.24 2.016e+04  31.8771 
OBS: 60512.2006 z WFD  4.1914e-02  7.545e-02    0  1.000 43.510  1.90 2.840e+04  34.6717 
OBS: 60514.9610 z WFD  6.0765e-02  7.680e-02    0  1.000 43.520  2.51 2.209e+04  34.6931 
OBS: 60515.0021 r WFD -3.0332e-03  1.183e-02    0  1.000 44.840  2.54 1.134e+04  35.4624 
OBS: 60515.1772 i WFD  7.9133e-03  4.749e-02    0  1.000 43.850  2.69 1.727e+04  35.8653 
OBS: 60523.9723 z WFD -3.7611e-02  3.420e-02    0  1.000 44.270  1.81 2.721e+04  34.7631 
OBS: 60524.9636 z WFD  2.0827e-02  6.722e-02    0  1.000 43.530  2.10 2.332e+04  34.7708 
OBS: 60526.1253 i WFD  5.2994e-03  3.449e-02    0  1.000 43.830  3.10 1.068e+04  35.9487 
OBS: 60530.9742 z WFD -2.1862e-02  3.691e-02    0  1.000 43.510  1.81 1.458e+04  34.8175 
OBS: 60539.1162 Y WFD  3.9623e-02  8.199e-02    0  1.000 43.310  1.95 2.501e+04  32.0343 
OBS: 60549.0723 r WFD  9.1887e-03  1.336e-02    0  1.000 44.080  1.92 8.408e+03  35.6241 
OBS: 60554.0486 u WFD  1.5729e-02  2.617e-02    0  1.000 41.310  2.23 1.104e+03  38.0283 
OBS: 60568.0652 Y WFD  7.1881e-02  5.190e-02    0  1.000 43.710  1.63 2.738e+04  32.1716 
END_PHOTOMETRY: 

