SURVEY:   LSST
SNID:     1111812
IAUC:     NULL
SNTYPE:   132
RA:       295.628065  # deg
DEC:      -49.795534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60040.195     # estimate for LC fit codes
MJD_TRIGGER:       60042.402  
MJD_DETECT_FIRST:  60039.324  
MJD_DETECT_LAST:   60503.078  

REDSHIFT_HELIO:   0.692136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875886290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.628371    # deg 
HOSTGAL_DEC:         -49.795552    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     14.708   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.20  22.08  21.08  20.78  20.52 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69214  
SIM_REDSHIFT_CMB:    0.69151  
SIM_REDSHIFT_HOST:   0.67069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875886290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.752 -9.000 
SIM_DLMU:            43.1153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              295.628052     # deg  
SIM_DEC:             -49.795532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.69  # days 
SIM_TRESTMAX:        338.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  25.02  25.33  25.80  25.92  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -1.6347e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD  3.3554e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2184 Y WFD  2.1132e-02  5.963e-02    0  1.000 44.260  2.57 3.311e+04  99.0000 
OBS: 59713.2926 Y WFD -1.2314e-02  6.972e-02    0  1.000 43.320  2.05 2.042e+04  99.0000 
OBS: 59716.3506 Y WFD  4.3703e-03  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4307 Y WFD -1.1150e-01  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3600 z WFD -7.2888e-04  1.389e-02    0  1.000 46.100  1.92 5.623e+04  99.0000 
OBS: 59771.1484 z WFD  4.1441e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD -5.9738e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1705 r WFD -2.7111e-03  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59786.1125 g WFD -1.1985e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD -1.2732e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD  1.6891e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD -4.6006e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0050 Y WFD  7.6527e-03  4.973e-02    0  1.000 44.030  1.97 2.914e+04  99.0000 
OBS: 59799.0023 Y WFD -2.2706e-02  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9781 z WFD -4.0990e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD  7.2378e-03  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.1921 i WFD  1.1162e-02  1.621e-02    0  1.000 45.060  1.71 2.826e+04  99.0000 
OBS: 59813.0831 r WFD -1.5314e-02  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0260 u WFD -2.1206e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD -6.4874e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9954 z WFD  1.6502e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  99.0000 
OBS: 59826.9949 z WFD  1.5937e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0933 Y WFD  8.7899e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD  2.6014e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD -3.2045e-03  7.916e-03    0  1.000 45.580  2.20 1.732e+04  99.0000 
OBS: 59872.0746 i WFD  7.8335e-03  8.669e-03    0  1.000 45.310  1.48 2.198e+04  99.0000 
OBS: 59876.0467 u WFD  6.2217e-02  3.313e-02    0  1.000 41.100  2.60 9.866e+02  99.0000 
OBS: 59880.0043 z WFD -1.2200e-02  3.015e-02    0  1.000 43.510  1.24 1.739e+04  99.0000 
OBS: 60012.4065 z WFD -6.1902e-02  9.180e-02    0  1.000 43.500  2.09 3.112e+04  99.0000 
OBS: 60026.3760 g WFD -6.8110e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  99.0000 
OBS: 60027.3778 u WFD  2.3318e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  99.0000 
OBS: 60029.4128 z WFD  1.5022e-02  4.228e-02    0  1.000 43.520  1.39 2.195e+04  99.0000 
OBS: 60039.3226 Y WFD  3.6027e+00  8.201e-02 4096  1.000 43.260  2.09 2.229e+04  26.1209 
OBS: 60042.4006 z WFD  5.0293e+00  2.839e-02 6144  1.000 44.270  1.51 2.706e+04  25.7506 
OBS: 60050.4200 z WFD  6.2891e+00  3.552e-02 4096  1.000 43.520  1.37 1.870e+04  25.4994 
OBS: 60051.2990 r WFD  6.6977e+00  7.814e-03 4096  1.000 44.780  1.57 1.139e+04  25.4347 
OBS: 60052.3594 i WFD  6.4117e+00  9.812e-03 4096  1.000 44.580  1.27 1.473e+04  25.4850 
OBS: 60053.3352 i WFD  6.3732e+00  1.172e-02 4096  1.000 44.570  1.48 1.498e+04  25.4889 
OBS: 60056.3687 i WFD  6.2464e+00  1.229e-02 4096  1.000 44.580  1.61 1.457e+04  25.5114 
OBS: 60057.3168 g WFD  3.4330e+00  4.418e-03 4096  1.000 45.530  2.06 9.803e+03  26.1618 
OBS: 60059.3453 i WFD  6.1300e+00  1.088e-02 4096  1.000 45.330  2.00 2.075e+04  25.5307 
OBS: 60061.3127 i WFD  5.9206e+00  1.460e-02 4096  1.000 44.570  1.85 1.495e+04  25.5689 
OBS: 60066.2749 z WFD  6.1143e+00  3.153e-02 4096  1.000 44.240  1.84 2.399e+04  25.5345 
OBS: 60069.3178 z WFD  5.9539e+00  3.204e-02 4096  1.000 44.270  1.63 2.829e+04  25.5615 
OBS: 60078.2373 g WFD  5.0908e-01  5.932e-03 4096  1.000 44.730  1.92 6.789e+03  28.2296 
OBS: 60078.3843 r WFD  2.0061e+00  5.582e-03 4096  1.000 45.290  1.42 1.445e+04  26.7388 
OBS: 60085.2622 r WFD  1.4295e+00  8.282e-03 4096  1.000 44.810  1.81 1.082e+04  27.1024 
OBS: 60095.2149 Y WFD  5.0718e+00  4.905e-02 4096  1.000 43.310  1.47 1.984e+04  25.7346 
OBS: 60113.1322 u WFD -3.3806e-03  1.443e-02    0  1.000 42.800  2.48 2.157e+03  31.5640 
OBS: 60121.2302 i WFD  2.0265e+00  1.492e-02 4096  1.000 44.580  1.99 1.435e+04  26.7466 
OBS: 60122.1834 r WFD  5.5909e-01  9.169e-03 4096  1.000 44.880  1.51 1.533e+04  28.1655 
OBS: 60123.2096 i WFD  2.0000e+00  1.578e-02 4096  1.000 44.610  1.71 1.817e+04  26.7410 
OBS: 60124.0960 Y WFD  5.0268e+00  6.402e-02 4096  1.000 43.270  1.76 2.085e+04  25.7269 
OBS: 60130.2186 z WFD  4.4149e+00  3.269e-02 4096  1.000 45.040  1.97 4.855e+04  25.9014 
OBS: 60131.3507 z WFD  4.4230e+00  3.516e-02 4096  1.000 44.260  1.71 2.933e+04  25.8942 
OBS: 60138.1496 i WFD  2.0283e+00  1.729e-02 4096  1.000 44.580  2.26 1.465e+04  26.7291 
OBS: 60139.0594 i WFD  2.0511e+00  1.944e-02 4096  1.000 44.540  2.27 1.581e+04  26.7328 
OBS: 60142.0894 i WFD  1.9980e+00  1.479e-02 4096  1.000 44.570  1.87 1.500e+04  26.7453 
OBS: 60143.1113 r WFD  3.2525e-01  8.046e-03 4096  1.000 44.830  1.77 1.096e+04  28.6786 
OBS: 60145.0733 u WFD  2.2374e-02  2.019e-02    0  1.000 41.230  1.71 1.031e+03  32.1022 
OBS: 60149.0594 r WFD  3.2977e-01  8.999e-03 4096  1.000 44.810  1.74 1.224e+04  28.7071 
OBS: 60154.1310 z WFD  3.9685e+00  2.084e-02 4096  1.000 45.030  1.64 3.683e+04  25.9951 
