SURVEY:   LSST
SNID:     1205058
IAUC:     NULL
SNTYPE:   126
RA:       44.842785  # deg
DEC:      -8.812470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60515.125     # estimate for LC fit codes
MJD_TRIGGER:       60496.430  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.159896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002539060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.842432    # deg 
HOSTGAL_DEC:         -8.812403    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        2.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     11.207   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.84  25.38  24.39  23.55  23.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15990  
SIM_REDSHIFT_CMB:    1.15851  
SIM_REDSHIFT_HOST:   1.12696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002539060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            44.4969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              44.842785     # deg  
SIM_DEC:             -8.812469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.57  # days 
SIM_TRESTMAX:        71.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.17  28.06  27.29  26.16  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD  1.2619e-02  8.745e-03    0  1.000 44.890  2.53 8.810e+03  99.0000 
OBS: 59812.4166 Y WFD -1.8698e-02  8.457e-02    0  1.000 42.570  1.92 1.325e+04  99.0000 
OBS: 59813.3675 i WFD -5.7861e-03  8.691e-03    0  1.000 45.340  1.61 2.083e+04  99.0000 
OBS: 59818.2914 u WFD -3.6638e-02  1.819e-02    0  1.000 41.840  2.02 1.379e+03  99.0000 
OBS: 59819.2834 u WFD  2.4715e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59820.4011 i WFD -4.1013e-03  1.807e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 59821.3043 r WFD  1.0634e-02  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4175 z WFD -1.6288e-02  4.273e-02    0  1.000 43.520  1.77 1.742e+04  99.0000 
OBS: 59822.3478 i WFD -2.6344e-02  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2453 Y WFD -6.2738e-02  7.650e-02    0  1.000 43.270  1.93 2.272e+04  99.0000 
OBS: 59832.3810 Y WFD -7.9134e-03  6.785e-02    0  1.000 43.340  1.75 2.371e+04  99.0000 
OBS: 59843.3959 z WFD -2.5675e-02  3.065e-02    0  1.000 44.260  1.55 2.822e+04  99.0000 
OBS: 59844.3650 r WFD  1.3447e-03  7.664e-03    0  1.000 44.840  1.72 1.085e+04  99.0000 
OBS: 59849.2351 r WFD  1.4353e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD -2.1828e-04  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD -2.2862e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59854.1967 Y WFD -4.0620e-02  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59856.1812 i WFD  4.9287e-02  1.975e-02    0  1.000 44.580  2.01 1.882e+04  99.0000 
OBS: 59857.2352 Y WFD -2.1948e-02  6.568e-02    0  1.000 42.570  1.46 1.353e+04  99.0000 
OBS: 59858.2486 z WFD  9.0982e-03  2.996e-02    0  1.000 44.260  1.86 2.299e+04  99.0000 
OBS: 59859.2664 Y WFD -8.6173e-02  7.906e-02    0  1.000 42.580  1.69 1.420e+04  99.0000 
OBS: 59860.1919 Y WFD -5.4564e-03  6.248e-02    0  1.000 43.300  1.59 2.316e+04  99.0000 
OBS: 59861.2136 Y WFD  1.6144e-01  9.812e-02    0  1.000 42.570  1.65 1.789e+04  99.0000 
OBS: 59868.1751 r WFD  2.0508e-03  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  5.3297e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59873.1972 g WFD -6.1050e-03  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1237 u WFD  3.7716e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1443 i WFD  7.7019e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1361 g WFD  3.0413e-03  5.339e-03    0  1.000 44.780  1.74 7.068e+03  99.0000 
OBS: 59885.1904 z WFD -2.1535e-02  1.771e-02    0  1.000 45.010  1.71 2.949e+04  99.0000 
OBS: 59886.1555 z WFD  1.9890e-02  2.120e-02    0  1.000 44.260  1.36 2.224e+04  99.0000 
OBS: 59904.0317 z WFD  2.8244e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0302 z WFD -1.9798e-02  2.720e-02    0  1.000 44.670  1.97 2.874e+04  99.0000 
OBS: 59909.1244 i WFD -7.7035e-04  1.433e-02    0  1.000 44.580  1.90 1.445e+04  99.0000 
OBS: 59910.0263 z WFD -5.9699e-02  4.216e-02    0  1.000 43.480  1.69 1.735e+04  99.0000 
OBS: 59911.0258 z WFD  3.4581e-03  4.488e-02    0  1.000 44.250  2.00 3.173e+04  99.0000 
OBS: 59912.0351 z WFD  2.5856e-02  4.236e-02    0  1.000 44.250  2.34 2.559e+04  99.0000 
OBS: 59913.0319 z WFD  1.4788e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0519 Y WFD -3.5944e-02  7.304e-02    0  1.000 43.330  1.75 2.529e+04  99.0000 
OBS: 59926.1815 r WFD  1.1891e-02  1.649e-02    0  1.000 44.140  1.57 1.342e+04  99.0000 
OBS: 59927.2022 r WFD  1.2782e-02  1.121e-02    0  1.000 45.280  1.89 2.166e+04  99.0000 
OBS: 59931.0493 Y WFD -7.9677e-02  6.219e-02    0  1.000 42.570  1.43 1.309e+04  99.0000 
