SURVEY:   LSST
SNID:     1209586
IAUC:     NULL
SNTYPE:   126
RA:       143.917438  # deg
DEC:      -37.317677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60073.766     # estimate for LC fit codes
MJD_TRIGGER:       60042.043  
MJD_DETECT_FIRST:  60041.195  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   1.151322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065333864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.917377    # deg 
HOSTGAL_DEC:         -37.317679    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     3.836   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.75  26.70  25.84  24.90  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.10   0.07   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15132  
SIM_REDSHIFT_CMB:    1.15344  
SIM_REDSHIFT_HOST:   1.11950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065333864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.726 -9.000 
SIM_DLMU:            44.4816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              143.917435     # deg  
SIM_DEC:             -37.317677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.77  # days 
SIM_TRESTMAX:        278.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  31.51  28.79  27.29  26.36  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD  1.5395e-02  1.812e-02    0  1.000 41.340  1.73 1.012e+03  99.0000 
OBS: 59589.1526 Y WFD -4.9369e-02  6.990e-02    0  1.000 43.270  2.03 1.974e+04  99.0000 
OBS: 59589.2795 i WFD  6.1890e-03  1.102e-02    0  1.000 44.590  1.55 1.374e+04  99.0000 
OBS: 59594.1441 Y WFD  9.0481e-02  9.008e-02    0  1.000 42.540  1.78 1.481e+04  99.0000 
OBS: 59598.3276 z WFD -4.1224e-02  3.978e-02    0  1.000 45.040  2.85 4.085e+04  99.0000 
OBS: 59602.3539 i WFD  2.5156e-02  3.798e-02    0  1.000 43.860  2.39 1.569e+04  99.0000 
OBS: 59607.3486 g WFD -1.0918e-03  7.238e-03    0  1.000 44.780  2.34 7.125e+03  99.0000 
OBS: 59608.3744 z WFD -3.8049e-02  6.164e-02    0  1.000 43.490  2.56 1.691e+04  99.0000 
OBS: 59628.3287 z WFD -4.8874e-04  3.596e-02    0  1.000 44.250  1.59 3.197e+04  99.0000 
OBS: 59631.0255 Y WFD  8.2146e-02  7.966e-02    0  1.000 42.520  1.57 1.458e+04  99.0000 
OBS: 59634.0192 Y WFD  6.0402e-02  1.062e-01    0  1.000 42.520  1.93 1.582e+04  99.0000 
OBS: 59640.0098 z WFD -1.5066e-02  6.970e-02    0  1.000 43.490  2.25 2.175e+04  99.0000 
OBS: 59654.0093 Y WFD  4.0655e-02  9.993e-02    0  1.000 42.560  1.93 1.544e+04  99.0000 
OBS: 59659.1712 i WFD  1.7094e-02  2.630e-02    0  1.000 45.070  2.66 2.975e+04  99.0000 
OBS: 59663.9930 z WFD -4.7792e-02  4.919e-02    0  1.000 43.500  2.17 1.606e+04  99.0000 
OBS: 59682.0126 Y WFD -4.2005e-02  5.632e-02    0  1.000 42.600  1.26 1.383e+04  99.0000 
OBS: 59684.1001 Y WFD -1.1724e-02  6.052e-02    0  1.000 42.580  1.21 1.519e+04  99.0000 
OBS: 59685.1546 Y WFD -1.8705e-02  7.306e-02    0  1.000 42.560  1.32 1.650e+04  99.0000 
OBS: 59695.9767 z WFD -1.1237e-01  3.297e-02    0  1.000 43.510  1.77 1.332e+04  99.0000 
OBS: 59708.9725 Y WFD  2.7245e-02  6.583e-02    0  1.000 42.590  1.55 1.302e+04  99.0000 
OBS: 59710.0792 i WFD -5.1157e-03  2.163e-02    0  1.000 44.600  1.91 2.210e+04  99.0000 
OBS: 59713.1166 Y WFD  1.4863e-01  1.359e-01    0  1.000 42.500  2.38 1.611e+04  99.0000 
OBS: 59872.3696 z WFD  1.1898e-02  3.682e-02    0  1.000 44.250  1.57 3.315e+04  99.0000 
OBS: 59874.3638 z WFD  7.7525e-03  3.331e-02    0  1.000 44.230  2.07 2.234e+04  99.0000 
OBS: 59881.3600 z WFD  5.2044e-03  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 59887.3339 r WFD -1.7282e-02  1.291e-02    0  1.000 44.050  1.90 7.988e+03  99.0000 
OBS: 59901.3579 z WFD -5.3255e-02  7.111e-02    0  1.000 43.530  2.28 2.272e+04  99.0000 
OBS: 59902.3117 r WFD -5.1120e-03  8.180e-03    0  1.000 45.790  2.65 1.802e+04  99.0000 
OBS: 59903.3505 z WFD -3.8456e-02  3.917e-02    0  1.000 43.510  1.77 1.583e+04  99.0000 
OBS: 59905.3013 u WFD -1.1014e-02  2.635e-02    0  1.000 41.850  2.98 1.366e+03  99.0000 
OBS: 59905.3526 z WFD  1.0087e-02  3.302e-02    0  1.000 44.270  1.94 2.451e+04  99.0000 
OBS: 59906.3106 r WFD -4.3455e-03  1.294e-02    0  1.000 44.800  2.79 1.088e+04  99.0000 
OBS: 59918.2383 Y WFD  6.9131e-02  8.145e-02    0  1.000 43.250  2.16 2.123e+04  99.0000 
OBS: 59924.2211 Y WFD -8.9033e-03  7.522e-02    0  1.000 43.270  2.00 2.156e+04  99.0000 
