SURVEY:   LSST
SNID:     2000706
IAUC:     NULL
SNTYPE:   140
RA:       264.233042  # deg
DEC:      -5.541679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6711 +- 0.0336  # MW E(B-V) 
PEAKMJD:  59593.316     # estimate for LC fit codes
MJD_TRIGGER:       59683.297  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   60568.039  

REDSHIFT_HELIO:   1.551200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380267771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.233020    # deg 
HOSTGAL_DEC:         -5.541616    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     13.881   # Ixx + Iyy
HOSTGAL_MAG:     29.18  28.86  28.28  27.98  27.73  27.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55120  
SIM_REDSHIFT_CMB:    1.55089  
SIM_REDSHIFT_HOST:   1.55918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380267771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.991 -9.000 
SIM_DLMU:            45.2787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0478   # mag 
SIM_RA:              264.233032     # deg  
SIM_DEC:             -5.541679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.316    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7361e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1457  # spectro-search efficiency 
SIM_TRESTMIN:        32.55  # days 
SIM_TRESTMAX:        382.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.36  23.36  22.89  22.67  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  2.7697e+01  1.519e-02 4096  1.000 44.580  1.95 1.479e+04  23.8944 
OBS: 59683.2973 Y WFD  4.8164e+01  6.493e-02 6144  1.000 42.560  1.34 1.437e+04  23.2933 
OBS: 59685.3563 Y WFD  4.6555e+01  3.104e-02 4096  1.000 44.090  1.23 3.061e+04  23.3302 
OBS: 59694.3421 g WFD  1.0115e+00  7.041e-03 4096  1.000 44.890  2.06 8.703e+03  27.4865 
OBS: 59698.4151 z WFD  2.8711e+01  6.297e-02 4096  1.000 43.490  2.99 1.476e+04  23.8560 
OBS: 59699.4218 z WFD  2.8158e+01  5.024e-02 4096  1.000 43.490  2.12 1.660e+04  23.8775 
OBS: 59702.4077 u WFD  7.8959e-02  3.214e-02    0  1.000 41.110  2.53 9.930e+02  30.7438 
OBS: 59703.4252 z WFD  2.6024e+01  3.118e-02 4096  1.000 44.680  1.62 4.036e+04  23.9615 
OBS: 59705.4274 z WFD  2.5012e+01  6.521e-02 4096  1.000 43.480  2.20 2.060e+04  24.0044 
OBS: 59711.1730 Y WFD  3.0716e+01  1.172e-01 4096  1.000 42.490  2.22 1.474e+04  23.7889 
OBS: 59715.2047 Y WFD  2.8626e+01  5.869e-02 4096  1.000 44.070  1.80 3.902e+04  23.8596 
OBS: 59768.0289 Y WFD  1.5066e+01  1.468e-01 4096  1.000 42.510  2.87 1.455e+04  24.5735 
OBS: 59774.1175 z WFD  9.6138e+00  4.319e-02 4096  1.000 45.000  2.14 5.692e+04  25.0494 
OBS: 59775.1098 z WFD  9.4726e+00  2.645e-02 4096  1.000 45.620  2.30 5.741e+04  25.0588 
OBS: 59788.0486 r WFD  1.1392e+00  1.043e-02 4096  1.000 44.840  2.29 1.108e+04  27.3625 
OBS: 59790.1099 g WFD  1.1353e-01  6.078e-03 4096  1.000 44.830  2.06 7.115e+03  29.9177 
OBS: 59793.0102 r WFD  1.0850e+00  6.499e-03 4096  1.000 45.590  1.96 1.609e+04  27.4062 
OBS: 59808.0345 g WFD  9.2351e-02  4.727e-03 4096  1.000 44.830  1.62 7.036e+03  30.0689 
OBS: 59810.0822 r WFD  9.6258e-01  7.605e-03 4096  1.000 44.810  1.62 1.111e+04  27.5484 
OBS: 59811.9747 Y WFD  1.0457e+01  3.781e-02 4096  1.000 44.520  1.66 4.127e+04  24.9624 
OBS: 59819.0531 u WFD -6.6428e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  33.6980 
OBS: 59820.0088 i WFD  3.2279e+00  1.389e-02 4096  1.000 44.580  1.80 1.477e+04  26.2230 
OBS: 59845.0315 r WFD  7.7683e-01  1.450e-02 4096  1.000 44.780  2.82 1.184e+04  27.8141 
OBS: 59846.0255 i WFD  2.6869e+00  1.973e-02 4096  1.000 44.550  2.30 1.598e+04  26.4166 
OBS: 59850.0245 i WFD  2.6433e+00  2.755e-02 4096  1.000 43.800  2.22 1.159e+04  26.4444 
OBS: 59997.3947 z WFD  2.5634e+00  4.570e-02 4096  1.000 44.240  2.04 3.138e+04  26.5011 
OBS: 59999.3849 z WFD  2.4960e+00  4.170e-02 4096  1.000 43.480  1.82 1.593e+04  26.5104 
OBS: 60001.3882 Y WFD  3.7419e+00  1.137e-01 4096  1.000 42.510  2.23 1.451e+04  26.1023 
OBS: 60002.3935 Y WFD  3.7169e+00  9.620e-02 4096  1.000 42.540  1.78 1.581e+04  26.1070 
OBS: 60005.3987 z WFD  2.4328e+00  4.960e-02 4096  1.000 43.500  1.80 1.952e+04  26.5381 
OBS: 60006.3840 g WFD  3.3652e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  31.2645 
OBS: 60006.4033 Y WFD  3.5164e+00  1.421e-01 4096  1.000 43.310  2.37 3.565e+04  26.1256 
OBS: 60009.3709 Y WFD  3.5557e+00  4.205e-02 4096  1.000 44.480  2.00 3.673e+04  26.1393 
OBS: 60011.3776 Y WFD  3.4719e+00  5.511e-02 4096  1.000 44.660  2.77 4.103e+04  26.1483 
OBS: 60016.3958 Y WFD  3.3986e+00  7.601e-02 4096  1.000 42.560  1.49 1.520e+04  26.1710 
OBS: 60023.3777 r WFD  2.9640e-01  6.171e-03 4096  1.000 44.830  1.30 1.144e+04  28.8038 
OBS: 60025.4045 z WFD  2.1968e+00  2.595e-02 4096  1.000 43.510  1.21 1.532e+04  26.6282 
OBS: 60027.3273 u WFD -2.6067e-02  2.148e-02    0  1.000 41.090  1.65 9.993e+02  34.8996 
OBS: 60028.3762 r WFD  2.8869e-01  6.324e-03 4096  1.000 44.820  1.34 1.127e+04  28.8261 
OBS: 60031.3374 r WFD  2.9001e-01  3.717e-03 4096  1.000 46.010  1.34 1.983e+04  28.8389 
OBS: 60032.3828 i WFD  1.0560e+00  6.860e-03 4096  1.000 45.340  1.26 2.099e+04  27.4391 
OBS: 60036.3654 i WFD  1.0233e+00  1.460e-02 4096  1.000 44.580  1.88 1.487e+04  27.4564 
OBS: 60038.3023 Y WFD  3.0069e+00  1.189e-01 4096  1.000 42.520  2.26 1.512e+04  26.2674 
OBS: 60040.3273 Y WFD  2.9889e+00  1.147e-01 4096  1.000 42.560  2.15 1.590e+04  26.2760 
OBS: 60041.3989 z WFD  2.0264e+00  5.530e-02 4096  1.000 43.530  1.90 2.120e+04  26.6977 
OBS: 60043.3787 z WFD  2.0842e+00  2.348e-02 4096  1.000 45.480  1.96 5.258e+04  26.7061 
OBS: 60052.2874 i WFD  9.9108e-01  7.855e-03 4096  1.000 45.320  1.39 2.139e+04  27.5240 
OBS: 60056.2435 i WFD  9.7385e-01  1.303e-02 4096  1.000 44.550  1.54 1.576e+04  27.5405 
OBS: 60060.3320 r WFD  2.5386e-01  7.360e-03 4096  1.000 44.840  1.63 1.099e+04  28.9618 
OBS: 60063.2293 r WFD  2.6177e-01  8.115e-03 4096  1.000 45.550  2.21 1.719e+04  28.9735 
OBS: 60077.1957 g WFD  1.6076e-02  8.201e-03    0  1.000 44.010  1.86 4.996e+03  31.5672 
OBS: 60077.2452 r WFD  2.5085e-01  1.014e-02 4096  1.000 44.860  1.96 1.283e+04  29.0301 
