SURVEY:   LSST
SNID:     1272357
IAUC:     NULL
SNTYPE:   110
RA:       220.601227  # deg
DEC:      -28.937935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1074 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59931.617     # estimate for LC fit codes
MJD_TRIGGER:       59979.293  
MJD_DETECT_FIRST:  59951.359  
MJD_DETECT_LAST:   60127.055  

REDSHIFT_HELIO:   1.299774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939447730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.601062    # deg 
HOSTGAL_DEC:         -28.937643    # deg 
HOSTGAL_SNSEP:       0.580       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     14.581   # Ixx + Iyy
HOSTGAL_MAG:     24.31  23.94  22.87  21.83  21.16  20.94 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29977  
SIM_REDSHIFT_CMB:    1.30143  
SIM_REDSHIFT_HOST:   1.25687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939447730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.979 -9.000 
SIM_DLMU:            44.8065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              220.601227     # deg  
SIM_DEC:             -28.937935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3240e-07 
SIM_SALT2x1:         -0.5341 
SIM_SALT2c:          0.0628 
SIM_SALT2mB:         25.7110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.15  # days 
SIM_TRESTMAX:        268.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.73  31.99  28.47  26.41  25.50  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3007 u WFD -7.6283e-03  1.903e-02    0  1.000 42.020  2.35 1.464e+03  99.0000 
OBS: 59652.2786 Y WFD  4.6713e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD  3.1512e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  1.2532e-01  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD -3.5850e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD -8.0899e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59676.4016 i WFD  1.8304e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD -8.3153e-02  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59689.3668 z WFD -1.8864e-02  3.876e-02    0  1.000 44.250  1.74 3.150e+04  99.0000 
OBS: 59709.2184 i WFD -2.6172e-02  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD -1.8855e-02  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0385 Y WFD  2.6862e-02  8.419e-02    0  1.000 43.290  2.32 2.119e+04  99.0000 
OBS: 59746.1424 z WFD  3.8186e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2210 i WFD  7.9992e-03  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9624 z WFD  1.8062e-02  2.929e-02    0  1.000 44.250  1.87 2.214e+04  99.0000 
OBS: 59751.9639 z WFD -7.7160e-03  2.935e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59772.0773 Y WFD -5.2680e-02  4.392e-02    0  1.000 44.310  1.72 3.815e+04  99.0000 
OBS: 59776.9612 z WFD -2.4605e-02  5.835e-02    0  1.000 43.530  2.48 1.714e+04  99.0000 
OBS: 59788.0793 r WFD  1.4587e-02  8.959e-03    0  1.000 45.570  2.60 1.643e+04  99.0000 
OBS: 59790.0289 g WFD  4.0893e-03  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0616 Y WFD  9.4700e-02  1.086e-01    0  1.000 42.540  2.05 1.550e+04  99.0000 
OBS: 59801.0014 z WFD  1.1492e-02  2.955e-02    0  1.000 44.270  1.60 2.659e+04  99.0000 
OBS: 59802.0510 Y WFD -5.2824e-02  5.831e-02    0  1.000 43.720  1.86 2.721e+04  99.0000 
OBS: 59806.0257 r WFD  2.3473e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0178 r WFD  4.7468e-03  8.950e-03    0  1.000 45.250  2.08 1.528e+04  99.0000 
OBS: 59818.0022 u WFD -3.1225e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59951.3579 z WFD  3.6288e+00  5.518e-02 4096  1.000 43.480  1.67 2.298e+04  26.1054 
OBS: 59968.3338 u WFD -3.4502e-02  3.838e-02    0  1.000 41.130  2.92 1.047e+03  38.6452 
OBS: 59979.2947 Y WFD  1.2937e+00  4.123e-02 6144  1.000 43.720  1.34 2.670e+04  27.1680 
OBS: 59991.2668 r WFD  2.4563e-02  9.409e-03    0  1.000 44.800  1.81 1.220e+04  30.8504 
OBS: 59995.2967 r WFD  6.2778e-02  5.126e-03 4096  1.000 45.600  1.53 1.642e+04  30.5875 
OBS: 59997.2515 u WFD -1.9303e-02  1.836e-02    0  1.000 41.830  1.98 1.407e+03  99.0000 
OBS: 59999.2596 g WFD  3.9554e-02  5.925e-03    0  1.000 44.790  1.87 7.365e+03  30.9838 
OBS: 60000.2363 g WFD  4.6923e-02  6.986e-03    0  1.000 44.730  2.11 7.283e+03  30.9144 
OBS: 60002.2989 r WFD  5.9350e-02  8.167e-03 4096  1.000 44.840  1.76 1.130e+04  30.5738 
OBS: 60003.2882 i WFD  1.3346e-01  1.519e-02 4096  1.000 44.580  1.96 1.485e+04  29.8070 
OBS: 60006.2410 z WFD  3.6098e-01  2.635e-02 4096  1.000 45.000  2.25 3.303e+04  28.5675 
