SURVEY:   LSST
SNID:     1105548
IAUC:     NULL
SNTYPE:   132
RA:       95.088121  # deg
DEC:      -23.405631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60245.984     # estimate for LC fit codes
MJD_TRIGGER:       60270.168  
MJD_DETECT_FIRST:  60263.207  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   0.945514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876726137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.088124    # deg 
HOSTGAL_DEC:         -23.405635    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     8.559   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.12  26.36  25.34  24.92  24.83 # ugrizY
HOSTGAL_MAGERR:  18.17   0.27   0.11   0.06   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94551  
SIM_REDSHIFT_CMB:    0.94627  
SIM_REDSHIFT_HOST:   0.97588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876726137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.851 -9.000 
SIM_DLMU:            43.9512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              95.088120     # deg  
SIM_DEC:             -23.405632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.30  # days 
SIM_TRESTMAX:        217.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.23  28.15  28.05  28.52  28.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD -3.7210e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0930 u WFD  2.4944e-02  2.099e-02    0  1.000 41.980  2.61 1.401e+03  99.0000 
OBS: 59586.0513 z WFD  4.4706e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59589.2673 i WFD  6.0977e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  2.9550e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0457 Y WFD  8.7908e-03  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1372 g WFD  5.3760e-04  6.660e-03    0  1.000 44.830  2.49 6.451e+03  99.0000 
OBS: 59607.0476 Y WFD  8.5198e-03  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD  2.4104e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59636.0108 z WFD  1.0504e-01  6.819e-02    0  1.000 43.540  2.13 2.354e+04  99.0000 
OBS: 59638.0083 z WFD  6.6412e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59652.0216 Y WFD -9.0830e-02  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD  6.4607e-03  3.327e-02    0  1.000 44.270  1.83 2.618e+04  99.0000 
OBS: 59662.0234 i WFD  3.2417e-04  1.021e-02    0  1.000 45.340  1.96 2.009e+04  99.0000 
OBS: 59667.9961 z WFD -2.5383e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD  8.2406e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD  1.7061e-02  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59693.9863 Y WFD -1.1032e-01  9.540e-02    0  1.000 42.530  2.06 1.343e+04  99.0000 
OBS: 59701.9647 z WFD  2.1248e-02  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD -3.6040e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD -1.0651e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD  5.5289e-03  7.392e-03    0  1.000 45.610  1.69 2.164e+04  99.0000 
OBS: 59850.3424 g WFD  1.9026e-02  8.330e-03    0  1.000 44.770  2.89 6.578e+03  99.0000 
OBS: 59851.3438 u WFD  1.4731e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3057 r WFD -3.9062e-03  7.788e-03    0  1.000 45.530  2.30 1.556e+04  99.0000 
OBS: 59859.3096 i WFD -3.4245e-03  2.198e-02    0  1.000 44.600  1.84 2.331e+04  99.0000 
OBS: 59860.2655 Y WFD -2.8784e-02  7.617e-02    0  1.000 43.250  1.94 2.210e+04  99.0000 
OBS: 59864.2906 z WFD -8.9578e-03  1.975e-02    0  1.000 45.450  1.79 4.710e+04  99.0000 
OBS: 59866.3005 i WFD  2.9352e-02  1.641e-02    0  1.000 45.360  1.87 3.449e+04  99.0000 
OBS: 59869.3067 r WFD  1.3151e-02  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2410 u WFD -2.8703e-02  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59877.2406 r WFD -2.1015e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD -2.1818e-03  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59895.3200 i WFD -2.2584e-02  2.036e-02    0  1.000 44.640  1.66 2.484e+04  99.0000 
