SURVEY:   LSST
SNID:     1218360
IAUC:     NULL
SNTYPE:   126
RA:       318.068769  # deg
DEC:      -36.353273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59720.637     # estimate for LC fit codes
MJD_TRIGGER:       59770.176  
MJD_DETECT_FIRST:  59729.250  
MJD_DETECT_LAST:   59770.176  

REDSHIFT_HELIO:   1.367422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691926487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.068757    # deg 
HOSTGAL_DEC:         -36.353190    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     8.633   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.11  27.02  25.70  25.03  24.28 # ugrizY
HOSTGAL_MAGERR:   0.87   0.40   0.16   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36742  
SIM_REDSHIFT_CMB:    1.36561  
SIM_REDSHIFT_HOST:   1.39870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691926487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            44.9389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              318.068756     # deg  
SIM_DEC:             -36.353271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.26  # days 
SIM_TRESTMAX:        383.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.45  28.98  27.70  26.98  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3551 u WFD  9.4364e-03  1.689e-02    0  1.000 41.390  1.59 1.075e+03  31.7553 
OBS: 59729.2511 i WFD  5.8127e-01  1.477e-02 4096  1.000 44.550  1.74 1.581e+04  28.0824 
OBS: 59753.2443 g WFD  1.7333e-02  7.897e-03    0  1.000 44.820  2.71 6.963e+03  31.7803 
OBS: 59770.1740 z WFD  1.2216e-01  1.927e-02 6144  1.000 45.010  1.65 3.325e+04  29.6999 
OBS: 59772.4110 Y WFD  2.4351e-01  7.270e-02    0  1.000 43.280  1.87 2.249e+04  28.8411 
OBS: 59777.3262 Y WFD  2.2422e-01  1.091e-01    0  1.000 43.330  3.16 2.091e+04  28.9668 
OBS: 59779.1216 g WFD  1.6661e-03  1.024e-02    0  1.000 43.970  2.26 4.949e+03  32.8462 
OBS: 59783.0943 r WFD  2.5413e-02  1.310e-02    0  1.000 44.780  2.60 1.160e+04  31.9639 
OBS: 59789.0903 r WFD  2.4424e-02  1.241e-02    0  1.000 44.790  2.50 1.154e+04  32.0723 
OBS: 59791.1065 u WFD -4.6109e-04  3.056e-02    0  1.000 41.180  2.51 1.015e+03  33.9423 
OBS: 59798.0611 Y WFD  2.4103e-01  5.939e-02    0  1.000 43.700  2.02 2.505e+04  29.1572 
OBS: 59799.0407 Y WFD  7.3443e-02  1.079e-01    0  1.000 42.500  1.99 1.530e+04  29.1587 
OBS: 59805.1345 Y WFD  1.4364e-01  6.477e-02    0  1.000 42.610  1.31 1.544e+04  29.1973 
OBS: 59807.0790 g WFD  1.6270e-02  7.300e-03    0  1.000 44.050  1.69 5.079e+03  33.3844 
OBS: 59813.2389 i WFD  2.5380e-02  1.423e-02    0  1.000 44.580  1.86 1.466e+04  31.2164 
OBS: 59817.9915 z WFD  1.1681e-01  4.233e-02    0  1.000 43.460  1.88 1.538e+04  30.1155 
OBS: 59820.0854 i WFD  3.1979e-02  1.082e-02    0  1.000 44.590  1.45 1.443e+04  31.2524 
OBS: 59821.2121 r WFD  1.5170e-02  8.009e-03    0  1.000 44.840  1.77 1.101e+04  32.4939 
OBS: 59821.9897 z WFD  1.2606e-01  4.500e-02    0  1.000 43.470  2.04 1.520e+04  30.1158 
OBS: 59822.0091 i WFD  6.9627e-03  1.992e-02    0  1.000 44.570  2.44 1.550e+04  31.2570 
OBS: 59823.9761 Y WFD  2.0012e-01  1.150e-01    0  1.000 43.260  2.37 2.757e+04  29.2915 
OBS: 59824.9830 z WFD  4.0592e-02  3.943e-02    0  1.000 44.240  1.79 3.085e+04  30.1481 
OBS: 59826.9823 z WFD  5.6770e-02  3.920e-02    0  1.000 44.240  1.80 3.051e+04  30.1811 
OBS: 59835.0353 r WFD -9.8277e-03  6.428e-03    0  1.000 44.840  1.44 1.087e+04  32.6236 
OBS: 59836.1312 r WFD -9.9097e-03  8.578e-03    0  1.000 45.380  1.37 2.506e+04  32.6287 
OBS: 59839.9929 Y WFD  1.7163e-01  4.051e-02    0  1.000 43.750  1.54 2.347e+04  29.4285 
OBS: 59844.0429 r WFD  1.7534e-02  8.398e-03    0  1.000 44.860  1.93 1.079e+04  32.6993 
OBS: 59859.0894 Y WFD  9.5032e-02  5.899e-02    0  1.000 43.350  1.60 2.275e+04  29.6019 
OBS: 59860.0764 Y WFD  1.4351e-01  4.928e-02    0  1.000 43.800  1.67 2.757e+04  29.6134 
OBS: 59863.1223 z WFD  4.8485e-02  2.839e-02    0  1.000 44.270  1.54 2.655e+04  30.4663 
OBS: 59868.0917 r WFD -6.4707e-03  7.918e-03    0  1.000 44.840  1.75 1.101e+04  32.9553 
OBS: 59872.1352 i WFD  2.0618e-02  1.366e-02    0  1.000 44.560  1.65 1.557e+04  31.7271 
OBS: 59874.0874 u WFD  9.9886e-03  1.892e-02    0  1.000 41.320  1.68 1.069e+03  34.9914 
OBS: 60032.4086 z WFD -7.8213e-03  3.669e-02    0  1.000 43.480  1.41 1.810e+04  33.4301 
