SURVEY:   LSST
SNID:     1157347
IAUC:     NULL
SNTYPE:   121
RA:       135.268891  # deg
DEC:      -30.522981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2017 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59588.781     # estimate for LC fit codes
MJD_TRIGGER:       59589.320  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59924.195  

REDSHIFT_HELIO:   0.764311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938664411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.268867    # deg 
HOSTGAL_DEC:         -30.522965    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     10.463   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.73  25.42  24.27  23.85  23.64 # ugrizY
HOSTGAL_MAGERR:   0.76   0.09   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76431  
SIM_REDSHIFT_CMB:    0.76601  
SIM_REDSHIFT_HOST:   0.78513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938664411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.117 -9.000 
SIM_DLMU:            43.3846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              135.268890     # deg  
SIM_DEC:             -30.522982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.65  # days 
SIM_TRESTMAX:        615.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  28.53  26.24  25.58  25.61  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD  2.6199e-02  2.679e-02    0  1.000 41.310  2.48 1.015e+03  32.4007 
OBS: 59588.1587 Y WFD  6.8076e+00  8.659e-02 4096  1.000 42.550  1.92 1.332e+04  25.4236 
OBS: 59589.3207 i WFD  5.8084e+00  8.857e-03 6144  1.000 45.340  1.73 1.970e+04  25.5912 
OBS: 59594.1302 Y WFD  7.0289e+00  7.797e-02 4096  1.000 42.540  1.55 1.471e+04  25.3658 
OBS: 59598.2863 z WFD  4.5606e+00  3.950e-02 4096  1.000 45.040  2.73 4.235e+04  25.8484 
OBS: 59620.0384 Y WFD  2.4779e+00  8.268e-02 4096  1.000 42.520  1.64 1.448e+04  26.5148 
OBS: 59626.0388 z WFD  1.4020e+00  3.333e-02 4096  1.000 44.260  1.41 3.373e+04  27.1369 
OBS: 59631.2517 i WFD  6.7503e-01  1.698e-02 4096  1.000 44.620  1.56 2.164e+04  27.9033 
OBS: 59647.0034 Y WFD  1.6268e+00  1.879e-01 4096  1.000 42.570  2.87 1.969e+04  26.8888 
OBS: 59653.0444 Y WFD  1.7244e+00  1.095e-01 4096  1.000 42.600  2.39 1.416e+04  26.9423 
OBS: 59656.0188 z WFD  1.1653e+00  3.613e-02 4096  1.000 44.290  1.77 2.994e+04  27.3669 
OBS: 59659.1875 i WFD  5.8218e-01  5.463e-02 4096  1.000 43.860  3.12 1.729e+04  28.1701 
OBS: 59660.0363 g WFD  3.6363e-02  7.606e-03    0  1.000 44.080  2.03 4.528e+03  31.7690 
OBS: 59660.2003 Y WFD  1.5097e+00  9.284e-02 4096  1.000 42.530  1.88 1.432e+04  27.0112 
OBS: 59682.0996 Y WFD  1.2922e+00  5.910e-02 4096  1.000 42.580  1.25 1.435e+04  27.1858 
OBS: 59684.1079 Y WFD  1.3514e+00  4.937e-02 4096  1.000 43.320  1.35 2.195e+04  27.2002 
OBS: 59686.1553 Y WFD  1.2503e+00  1.013e-01 4096  1.000 42.520  1.75 1.664e+04  27.2136 
OBS: 59708.9681 Y WFD  1.1808e+00  7.047e-02 4096  1.000 42.600  1.63 1.337e+04  27.3676 
OBS: 59712.0567 Y WFD  9.6401e-01  1.288e-01 4096  1.000 42.540  2.52 1.496e+04  27.3892 
OBS: 59713.0302 Y WFD  1.0971e+00  9.538e-02 4096  1.000 42.560  1.95 1.458e+04  27.3960 
OBS: 59714.0666 Y WFD  1.0235e+00  1.310e-01 4096  1.000 42.520  2.39 1.574e+04  27.4032 
OBS: 59862.3755 z WFD  7.5969e-02  5.386e-02    0  1.000 43.490  1.80 2.101e+04  29.9577 
OBS: 59872.3642 z WFD  4.8314e-02  3.454e-02    0  1.000 43.490  1.59 1.525e+04  30.0951 
OBS: 59873.3592 r WFD  2.6558e-02  8.826e-03    0  1.000 44.810  1.78 1.174e+04  31.8759 
OBS: 59875.3405 r WFD  8.8790e-03  9.799e-03    0  1.000 44.780  1.97 1.146e+04  31.8958 
OBS: 59879.3658 z WFD  4.8490e-03  4.346e-02    0  1.000 43.500  1.86 1.656e+04  30.1915 
OBS: 59881.3676 z WFD  1.3231e-01  3.576e-02    0  1.000 43.510  1.27 2.013e+04  30.2191 
OBS: 59895.3256 i WFD  3.0174e-02  3.136e-02    0  1.000 43.860  1.88 1.647e+04  31.9400 
OBS: 59900.3542 z WFD -3.8493e-02  5.129e-02    0  1.000 43.520  2.16 1.714e+04  30.4804 
OBS: 59903.2890 r WFD  2.0072e-02  9.461e-03    0  1.000 44.800  2.04 1.088e+04  32.1777 
OBS: 59903.3481 z WFD  1.1406e-01  3.486e-02    0  1.000 43.500  1.71 1.445e+04  30.5216 
OBS: 59905.2622 u WFD  3.4609e-04  1.972e-02    0  1.000 41.780  2.13 1.341e+03  34.7716 
OBS: 59906.2686 r WFD  1.0725e-02  7.933e-03    0  1.000 45.550  2.39 1.554e+04  32.2078 
OBS: 59918.2483 Y WFD  3.4123e-01  9.592e-02    0  1.000 42.530  1.96 1.419e+04  28.8299 
