SURVEY:   LSST
SNID:     2003798
IAUC:     NULL
SNTYPE:   140
RA:       118.633698  # deg
DEC:      -24.431255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3385 +- 0.0169  # MW E(B-V) 
PEAKMJD:  59925.863     # estimate for LC fit codes
MJD_TRIGGER:       59870.355  
MJD_DETECT_FIRST:  59861.336  
MJD_DETECT_LAST:   60667.164  

REDSHIFT_HELIO:   1.281581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066966907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.633729    # deg 
HOSTGAL_DEC:         -24.431212    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     16.898   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.75  26.18  25.45  24.80  24.04 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.05   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  775   # template index for SIMSED,NONIa
SIM_LIBID:           3797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28158  
SIM_REDSHIFT_CMB:    1.28338  
SIM_REDSHIFT_HOST:   1.34456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066966907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.7688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              118.633698     # deg  
SIM_DEC:             -24.431255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.863    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2373e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.68  # days 
SIM_TRESTMAX:        326.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    775.000000
SIMSED_param(bfield):    0.195551
SIMSED_param(mns):    1.807759
SIMSED_param(pspin):    3.764388
SIMSED_param(kappa):    0.119926
SIMSED_param(kappagamma):    0.218722
SIMSED_param(mej):    6.701497
SIMSED_param(temp):    6046.662109
SIMSED_param(vej):    6724.145508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  28.73  26.62  25.54  24.97  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2792 u WFD -3.7809e-03  2.046e-02    0  1.000 41.340  1.93 1.025e+03  99.0000 
OBS: 59584.3620 z WFD -1.8150e-02  5.862e-02    0  1.000 43.500  1.98 2.098e+04  99.0000 
OBS: 59589.1924 Y WFD  9.0142e-02  6.803e-02    0  1.000 42.590  1.65 1.264e+04  99.0000 
OBS: 59589.3369 i WFD  1.4595e-02  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0715 Y WFD  1.4820e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1172 Y WFD -1.1472e-01  8.305e-02    0  1.000 42.580  1.71 1.475e+04  99.0000 
OBS: 59597.1481 Y WFD -6.2264e-02  1.098e-01    0  1.000 42.610  2.11 1.624e+04  99.0000 
OBS: 59598.2674 z WFD  5.8390e-02  5.765e-02    0  1.000 44.280  2.70 3.103e+04  99.0000 
OBS: 59611.0372 z WFD  2.7394e-03  2.768e-02    0  1.000 44.990  2.09 3.702e+04  99.0000 
OBS: 59614.0340 z WFD  7.7500e-03  3.974e-02    0  1.000 44.250  1.93 2.911e+04  99.0000 
OBS: 59625.0589 Y WFD -1.6348e-02  7.622e-02    0  1.000 42.580  1.49 1.553e+04  99.0000 
OBS: 59631.1864 i WFD  3.6299e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59647.0110 Y WFD -4.4866e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59653.0772 Y WFD  4.9593e-03  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59665.9884 Y WFD  8.9173e-02  1.185e-01    0  1.000 42.610  2.19 1.690e+04  99.0000 
OBS: 59681.9958 Y WFD -1.6477e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9922 Y WFD  1.8096e-02  5.042e-02    0  1.000 42.600  1.12 1.392e+04  99.0000 
OBS: 59685.0464 Y WFD -7.8907e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59690.9745 z WFD -5.4587e-02  3.471e-02    0  1.000 43.520  1.75 1.432e+04  99.0000 
OBS: 59693.9762 Y WFD -2.8381e-02  6.036e-02    0  1.000 43.340  2.01 1.836e+04  99.0000 
OBS: 59699.9686 z WFD -6.6556e-03  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59702.9670 z WFD  3.1401e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0237 Y WFD -2.8483e-02  7.001e-02    0  1.000 43.270  1.88 2.135e+04  99.0000 
OBS: 59718.0150 i WFD -2.3133e-02  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59720.9581 Y WFD -1.0432e-01  8.929e-02    0  1.000 42.560  1.72 1.548e+04  99.0000 
OBS: 59851.3754 u WFD  1.0584e-01  3.405e-02    0  1.000 41.120  2.63 1.021e+03  30.6685 
OBS: 59861.3353 Y WFD  1.1000e+01  8.608e-02 4096  1.000 42.520  1.57 1.574e+04  24.9103 
OBS: 59870.3556 i WFD  6.3191e+00  1.135e-02 6144  1.000 45.030  1.59 2.065e+04  25.4974 
OBS: 59874.3740 z WFD  9.8336e+00  4.923e-02 4096  1.000 43.520  1.77 2.006e+04  25.0206 
OBS: 59877.3691 z WFD  9.9649e+00  3.986e-02 4096  1.000 43.520  1.69 1.700e+04  25.0018 
OBS: 59878.3357 g WFD  5.2781e-01  4.186e-03 4096  1.000 44.800  1.46 6.714e+03  28.2014 
OBS: 59878.3693 z WFD  9.9864e+00  3.422e-02 4096  1.000 43.520  1.37 1.800e+04  24.9959 
OBS: 59879.3103 g WFD  5.1998e-01  5.415e-03 4096  1.000 44.760  1.82 6.720e+03  28.2059 
OBS: 59895.3011 i WFD  6.6694e+00  1.990e-02 4096  1.000 44.630  1.61 2.477e+04  25.4358 
OBS: 59896.3046 i WFD  6.7168e+00  1.820e-02 4096  1.000 45.380  2.22 3.279e+04  25.4366 
OBS: 59899.3113 i WFD  6.6907e+00  1.364e-02 4096  1.000 45.360  2.18 2.456e+04  25.4400 
OBS: 59904.2577 u WFD  2.7691e-02  2.986e-02    0  1.000 41.150  2.51 9.645e+02  31.3230 
OBS: 59905.2197 u WFD  2.5759e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  31.3441 
OBS: 59906.3230 r WFD  2.6117e+00  1.449e-02 4096  1.000 44.090  2.44 7.235e+03  26.4580 
