SURVEY:   LSST
SNID:     1162337
IAUC:     NULL
SNTYPE:   121
RA:       28.520684  # deg
DEC:      -22.994475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59715.422     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59987.027  

REDSHIFT_HELIO:   0.831641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001824748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.520686    # deg 
HOSTGAL_DEC:         -22.994475    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     6.132   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.65  25.73  25.38  25.41  25.46 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.06   0.07   0.12   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83164  
SIM_REDSHIFT_CMB:    0.83018  
SIM_REDSHIFT_HOST:   0.84446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001824748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.445 -9.000 
SIM_DLMU:            43.6032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0699   # mag 
SIM_RA:              28.520683     # deg  
SIM_DEC:             -22.994474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.95  # days 
SIM_TRESTMAX:        522.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.91  26.56  25.42  25.30  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.4305 z WFD  1.3830e+00  4.254e-02 4096  1.000 43.510  2.19 1.389e+04  27.1577 
OBS: 59791.3068 r WFD  2.6846e-01  1.091e-02 6144  1.000 44.800  2.37 1.080e+04  28.9306 
OBS: 59793.4016 i WFD  7.8376e-01  1.355e-02 4096  1.000 44.590  1.89 1.386e+04  27.7362 
OBS: 59796.2666 r WFD  2.2467e-01  1.052e-02 4096  1.000 45.530  3.09 1.565e+04  29.0327 
OBS: 59797.3880 g WFD  5.6423e-02  5.169e-03 4096  1.000 44.850  1.91 6.647e+03  30.6724 
OBS: 59798.2873 z WFD  1.2885e+00  3.505e-02 4096  1.000 44.240  2.33 2.107e+04  27.1558 
OBS: 59799.2657 z WFD  1.3819e+00  2.331e-02 4096  1.000 44.990  1.94 3.357e+04  27.1576 
OBS: 59800.4238 Y WFD  2.3146e+00  4.980e-02 4096  1.000 43.340  1.66 1.834e+04  26.6184 
OBS: 59801.2784 z WFD  1.3775e+00  4.693e-02 4096  1.000 44.260  2.57 2.606e+04  27.1601 
OBS: 59802.2760 Y WFD  2.2629e+00  4.016e-02 4096  1.000 44.800  2.11 4.465e+04  26.6365 
OBS: 59803.2520 Y WFD  2.1796e+00  7.540e-02 4096  1.000 43.270  1.78 2.428e+04  26.6476 
OBS: 59805.2396 Y WFD  2.0520e+00  7.942e-02 4096  1.000 43.270  1.81 2.515e+04  26.6693 
OBS: 59806.4270 z WFD  1.3304e+00  5.601e-02 4096  1.000 43.540  1.89 2.178e+04  27.1729 
OBS: 59807.4245 z WFD  1.3625e+00  5.617e-02 4096  1.000 43.540  2.09 1.976e+04  27.1899 
OBS: 59810.4005 i WFD  6.1806e-01  1.751e-02 4096  1.000 43.860  1.47 1.175e+04  28.0055 
OBS: 59811.2526 i WFD  6.3776e-01  9.905e-03 4096  1.000 45.320  1.77 2.119e+04  28.0090 
OBS: 59817.2367 r WFD  1.6802e-01  7.373e-03 4096  1.000 44.800  1.59 1.088e+04  29.4289 
OBS: 59818.2677 u WFD  4.5459e-02  2.156e-02    0  1.000 41.270  1.93 1.012e+03  31.6131 
OBS: 59824.2403 i WFD  5.8292e-01  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  28.0671 
OBS: 59825.1951 z WFD  1.2103e+00  3.171e-02 4096  1.000 44.230  2.08 2.116e+04  27.2788 
OBS: 59832.1652 Y WFD  1.8214e+00  8.918e-02 4096  1.000 43.270  1.90 2.691e+04  26.8647 
OBS: 59839.1762 g WFD  4.1233e-02  9.990e-03 4096  1.000 43.990  2.34 4.750e+03  30.9720 
OBS: 59840.1589 g WFD  3.6878e-02  6.415e-03 4096  1.000 44.730  2.08 6.783e+03  30.9811 
OBS: 59844.1735 r WFD  1.1481e-01  5.892e-03 4096  1.000 45.570  1.81 1.552e+04  29.8249 
OBS: 59849.1356 r WFD  1.0753e-01  1.111e-02 4096  1.000 44.810  2.36 1.114e+04  29.8640 
OBS: 59850.1174 i WFD  4.9767e-01  2.296e-02 4096  1.000 44.560  2.77 1.559e+04  28.2652 
OBS: 59856.1705 i WFD  4.5512e-01  1.594e-02 4096  1.000 44.600  1.75 1.778e+04  28.3586 
OBS: 59861.2172 Y WFD  1.8711e+00  9.483e-02 4096  1.000 42.610  1.61 1.839e+04  26.9835 
OBS: 59862.0873 z WFD  9.8444e-01  5.089e-02 4096  1.000 44.260  1.69 4.297e+04  27.5818 
OBS: 59863.2897 z WFD  9.3509e-01  3.453e-02 4096  1.000 44.280  1.46 3.437e+04  27.5966 
OBS: 59864.1931 z WFD  9.3186e-01  2.938e-02 4096  1.000 44.290  1.55 2.781e+04  27.6070 
OBS: 59867.2415 r WFD  8.3650e-02  1.114e-02 4096  1.000 44.940  1.49 1.995e+04  30.1691 
OBS: 59874.1546 u WFD  2.5229e-02  1.379e-02    0  1.000 42.110  1.83 1.480e+03  32.0462 
OBS: 59879.1114 g WFD  3.5824e-02  4.358e-03 4096  1.000 44.820  1.54 6.761e+03  31.4433 
