SURVEY:   LSST
SNID:     1053314
IAUC:     NULL
SNTYPE:   136
RA:       137.960612  # deg
DEC:      -57.783911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3549 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59640.414     # estimate for LC fit codes
MJD_TRIGGER:       59590.164  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   59747.949  

REDSHIFT_HELIO:   0.945101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001746075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.960471    # deg 
HOSTGAL_DEC:         -57.783734    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     11.280   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.31  25.53  24.58  24.02  23.82 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94510  
SIM_REDSHIFT_CMB:    0.94645  
SIM_REDSHIFT_HOST:   0.93540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001746075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.111 -9.000 
SIM_DLMU:            43.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              137.960617     # deg  
SIM_DEC:             -57.783909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.37  # days 
SIM_TRESTMAX:        530.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.45  26.72  26.61  26.41  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  7.8800e-01  4.113e-02 4096  1.000 43.500  2.03 1.436e+04  27.7724 
OBS: 59584.1732 u WFD  1.7652e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  31.1300 
OBS: 59590.1633 Y WFD  1.0513e+00  7.355e-02 6144  1.000 42.530  1.56 1.367e+04  27.4742 
OBS: 59592.3652 z WFD  1.2913e+00  4.663e-02 4096  1.000 43.510  1.84 1.812e+04  27.2400 
OBS: 59609.0860 g WFD  6.1940e-01  8.230e-03 4096  1.000 44.710  2.80 6.344e+03  28.0208 
OBS: 59614.0935 i WFD  1.8977e+00  1.617e-02 4096  1.000 44.560  2.05 1.483e+04  26.8021 
OBS: 59620.0548 Y WFD  2.4876e+00  1.094e-01 4096  1.000 42.510  2.22 1.403e+04  26.5148 
OBS: 59625.1581 Y WFD  2.6787e+00  7.048e-02 4096  1.000 42.580  1.47 1.456e+04  26.4522 
OBS: 59626.0277 z WFD  2.5228e+00  3.694e-02 4096  1.000 44.240  1.52 3.404e+04  26.4948 
OBS: 59631.0170 Y WFD  2.8446e+00  1.098e-01 4096  1.000 42.530  1.57 2.029e+04  26.3886 
OBS: 59631.3255 i WFD  2.2342e+00  3.121e-02 4096  1.000 43.810  1.79 1.643e+04  26.6277 
OBS: 59634.0277 Y WFD  2.9558e+00  9.161e-02 4096  1.000 42.530  1.93 1.376e+04  26.3359 
OBS: 59649.0012 Y WFD  2.7730e+00  1.429e-01 4096  1.000 42.550  1.98 2.132e+04  26.3550 
OBS: 59650.0613 r WFD  1.9651e+00  1.991e-02 4096  1.000 44.880  2.87 1.752e+04  26.7671 
OBS: 59656.0553 z WFD  2.6852e+00  4.091e-02 4096  1.000 44.270  2.09 2.819e+04  26.4433 
OBS: 59663.9994 z WFD  2.4743e+00  4.620e-02 4096  1.000 43.490  2.25 1.441e+04  26.5200 
OBS: 59669.9949 z WFD  2.4049e+00  2.822e-02 4096  1.000 44.690  2.25 2.659e+04  26.5811 
OBS: 59678.9755 Y WFD  2.4064e+00  1.115e-01 4096  1.000 42.570  1.58 2.123e+04  26.4548 
OBS: 59683.9766 Y WFD  2.4552e+00  5.184e-02 4096  1.000 43.330  1.33 2.361e+04  26.5027 
OBS: 59685.1384 Y WFD  2.3906e+00  5.566e-02 4096  1.000 43.290  1.43 2.273e+04  26.5148 
OBS: 59687.0785 z WFD  1.9815e+00  3.103e-02 4096  1.000 44.260  1.64 2.699e+04  26.7547 
OBS: 59708.9945 i WFD  1.5037e+00  1.855e-02 4096  1.000 44.590  2.05 1.749e+04  27.0616 
OBS: 59709.9769 Y WFD  1.9049e+00  7.286e-02 4096  1.000 42.550  1.60 1.345e+04  26.8228 
OBS: 59712.0506 Y WFD  1.6878e+00  9.947e-02 4096  1.000 42.540  1.98 1.470e+04  26.8499 
OBS: 59725.9630 z WFD  1.4497e+00  3.546e-02 4096  1.000 44.250  2.30 2.179e+04  27.1423 
OBS: 59747.9501 Y WFD  1.0735e+00  1.624e-01 4096  1.000 42.550  2.03 2.363e+04  27.2968 
OBS: 59873.3485 r WFD -2.0534e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  35.3161 
OBS: 59876.3598 z WFD  5.2261e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  33.4582 
OBS: 59877.3371 r WFD  6.0695e-03  7.021e-03    0  1.000 45.760  2.25 1.772e+04  35.2445 
OBS: 59878.3350 g WFD  1.8669e-03  5.087e-03    0  1.000 44.690  1.62 6.657e+03  38.1939 
OBS: 59884.3349 r WFD  1.6054e-04  5.008e-03    0  1.000 45.540  1.47 1.580e+04  35.1363 
OBS: 59887.3380 r WFD -5.5811e-03  6.238e-03    0  1.000 45.550  1.86 1.570e+04  35.1010 
OBS: 59895.3542 z WFD  1.6232e-02  3.630e-02    0  1.000 44.260  1.75 2.960e+04  33.9342 
OBS: 59898.3051 r WFD  9.6508e-03  1.490e-02    0  1.000 44.850  2.05 1.786e+04  35.0347 
