SURVEY:   LSST
SNID:     2017747
IAUC:     NULL
SNTYPE:   40
RA:       27.979109  # deg
DEC:      -1.873336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60461.508     # estimate for LC fit codes
MJD_TRIGGER:       60496.434  
MJD_DETECT_FIRST:  60495.418  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   2.848410 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.844827 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081665707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8484  +- 0.0100 
HOSTGAL_SPECZ:       2.8484  +- 0.0000 
HOSTGAL_RA:          27.979116    # deg 
HOSTGAL_DEC:         -1.873366    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.009       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     6.381   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.16  26.99  27.36  27.52  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  121   # template index for SIMSED,NONIa
SIM_LIBID:           17746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84840  
SIM_REDSHIFT_CMB:    2.84482  
SIM_REDSHIFT_HOST:   2.82190  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081665707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.397 -9.000 
SIM_DLMU:            46.8892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2830   # mag 
SIM_RA:              27.979109     # deg  
SIM_DEC:             -1.873335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.508    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7552e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4520  # spectro-search efficiency 
SIM_TRESTMIN:        -173.77  # days 
SIM_TRESTMAX:        54.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    121.000000
SIMSED_param(bfield):    1.835556
SIMSED_param(mns):    2.130059
SIMSED_param(pspin):    1.762132
SIMSED_param(kappa):    0.068506
SIMSED_param(kappagamma):    0.401285
SIMSED_param(mej):    6.285573
SIMSED_param(temp):    4028.841064
SIMSED_param(vej):    10745.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  22.96  22.50  22.30  22.21  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4067 i WFD  3.5282e-03  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59799.3533 z WFD  3.8533e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD  7.0185e-02  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD -1.5714e-01  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD -1.0912e-01  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -1.6996e-01  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  2.6202e-03  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3218 i WFD  2.5008e-02  1.500e-02    0  1.000 44.570  1.88 1.514e+04  99.0000 
OBS: 59817.4210 z WFD -6.9238e-07  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD  2.8408e-02  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD  1.6150e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  99.0000 
OBS: 59826.2444 z WFD  2.9238e-02  3.403e-02    0  1.000 44.240  2.25 2.119e+04  99.0000 
OBS: 59831.2198 Y WFD  5.8663e-02  4.890e-02    0  1.000 44.040  1.69 3.372e+04  99.0000 
OBS: 59841.1995 g WFD -6.1233e-04  4.630e-03    0  1.000 45.510  2.05 1.019e+04  99.0000 
OBS: 59844.3338 r WFD -4.0324e-04  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1928 r WFD  1.0410e-02  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1616 r WFD  9.0099e-03  1.404e-02    0  1.000 44.770  2.74 1.169e+04  99.0000 
OBS: 59850.1951 i WFD  4.0257e-03  1.734e-02    0  1.000 44.570  2.14 1.538e+04  99.0000 
OBS: 59856.1475 i WFD -6.8760e-03  1.341e-02    0  1.000 45.330  1.88 2.726e+04  99.0000 
OBS: 59858.3104 z WFD  2.4990e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59867.1066 r WFD  2.1823e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59868.2963 r WFD  6.6255e-03  1.807e-02    0  1.000 44.110  1.67 1.345e+04  99.0000 
OBS: 59869.2393 r WFD -2.7120e-02  1.052e-02    0  1.000 44.860  1.98 1.318e+04  99.0000 
OBS: 59871.1059 r WFD  4.7423e-03  6.542e-03    0  1.000 45.550  1.82 1.683e+04  99.0000 
OBS: 59875.1085 u WFD  3.5348e-02  1.296e-02    0  1.000 42.380  1.81 1.802e+03  99.0000 
OBS: 59876.1278 u WFD -1.2111e-02  2.596e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59885.0566 Y WFD -1.2785e-01  8.256e-02    0  1.000 42.520  1.63 1.455e+04  99.0000 
OBS: 59885.1009 z WFD  1.5630e-03  1.665e-02    0  1.000 45.000  1.50 3.132e+04  99.0000 
OBS: 59898.0202 Y WFD -5.9527e-02  1.059e-01    0  1.000 42.520  1.97 1.545e+04  99.0000 
OBS: 59899.0178 z WFD  7.5107e-02  4.722e-02    0  1.000 44.240  1.89 3.500e+04  99.0000 
OBS: 59902.0254 z WFD  3.7891e-02  3.103e-02    0  1.000 44.990  2.20 3.942e+04  99.0000 
OBS: 59903.0223 z WFD  3.8068e-03  4.572e-02    0  1.000 44.240  2.30 2.785e+04  99.0000 
OBS: 59906.0316 z WFD -2.5989e-02  2.583e-02    0  1.000 44.240  1.72 2.104e+04  99.0000 
OBS: 59920.0250 Y WFD  1.2327e-01  1.669e-01    0  1.000 42.580  1.88 2.696e+04  99.0000 
OBS: 59923.0485 Y WFD -2.0317e-02  4.035e-02    0  1.000 43.320  1.30 1.863e+04  99.0000 
OBS: 59931.0402 Y WFD -3.3934e-02  7.175e-02    0  1.000 42.580  1.49 1.462e+04  99.0000 
OBS: 59950.0827 Y WFD -5.1812e-02  1.207e-01    0  1.000 42.520  2.16 1.605e+04  99.0000 
OBS: 59952.0411 Y WFD -9.1271e-02  6.821e-02    0  1.000 43.320  1.53 2.676e+04  99.0000 
OBS: 59953.0697 i WFD -3.8263e-03  2.113e-02    0  1.000 44.590  1.75 2.335e+04  99.0000 
OBS: 59957.0721 r WFD  1.2128e-02  1.505e-02    0  1.000 44.010  1.99 8.573e+03  99.0000 
OBS: 59974.0287 z WFD  7.4015e-02  7.599e-02    0  1.000 43.500  1.68 3.205e+04  99.0000 
OBS: 60118.4401 z WFD -4.7461e-02  4.260e-02    0  1.000 43.500  1.60 1.887e+04  99.0000 
OBS: 60124.4235 i WFD -5.1889e-03  1.881e-02    0  1.000 44.570  2.18 1.638e+04  99.0000 
OBS: 60124.4344 Y WFD -3.1335e-02  4.823e-02    0  1.000 44.050  1.96 2.893e+04  99.0000 
OBS: 60126.4043 z WFD  9.3599e-03  3.503e-02    0  1.000 44.230  2.09 2.326e+04  99.0000 
OBS: 60128.4165 Y WFD -1.2994e-02  6.844e-02    0  1.000 43.300  1.87 2.157e+04  99.0000 
OBS: 60130.4156 z WFD  5.9626e-03  4.815e-02    0  1.000 44.260  2.57 2.673e+04  99.0000 
OBS: 60138.3911 i WFD -4.6430e-02  1.741e-02    0  1.000 45.320  2.89 2.281e+04  99.0000 
OBS: 60140.3581 u WFD -1.9247e-02  4.048e-02    0  1.000 41.030  2.97 9.898e+02  99.0000 
OBS: 60144.4399 z WFD  1.7110e-02  4.163e-02    0  1.000 43.520  1.67 1.799e+04  99.0000 
OBS: 60151.3794 r WFD  7.2053e-03  7.481e-03    0  1.000 44.830  1.54 1.172e+04  99.0000 
OBS: 60153.4325 Y WFD -4.9606e-02  6.598e-02    0  1.000 42.580  1.42 1.411e+04  99.0000 
OBS: 60158.3269 Y WFD  3.7801e-02  6.361e-02    0  1.000 43.290  1.62 2.293e+04  99.0000 
OBS: 60165.3965 r WFD  3.5011e-05  1.598e-02    0  1.000 44.140  1.87 1.092e+04  99.0000 
OBS: 60165.4212 Y WFD -4.9287e-02  6.712e-02    0  1.000 42.570  1.49 1.355e+04  99.0000 
OBS: 60175.3125 r WFD -8.9229e-04  8.125e-03    0  1.000 44.820  1.71 1.136e+04  99.0000 
