SURVEY:   LSST
SNID:     1069823
IAUC:     NULL
SNTYPE:   136
RA:       26.231539  # deg
DEC:      -1.890723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60113.395     # estimate for LC fit codes
MJD_TRIGGER:       60119.418  
MJD_DETECT_FIRST:  60118.438  
MJD_DETECT_LAST:   60292.141  

REDSHIFT_HELIO:   1.496540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879824698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.231378    # deg 
HOSTGAL_DEC:         -1.890749    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     5.894   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.44  26.84  25.80  25.22  24.47 # ugrizY
HOSTGAL_MAGERR:   5.56   0.36   0.17   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49654  
SIM_REDSHIFT_CMB:    1.49416  
SIM_REDSHIFT_HOST:   1.45663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879824698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            45.1807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              26.231539     # deg  
SIM_DEC:             -1.890723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.29  # days 
SIM_TRESTMAX:        224.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.22  26.64  26.36  26.27  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD  7.9206e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD  3.4952e-03  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3821 g WFD -1.7417e-02  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4067 i WFD -2.6150e-02  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59799.3533 z WFD  1.2044e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4114 Y WFD  2.9945e-02  4.434e-02    0  1.000 43.740  1.72 2.278e+04  99.0000 
OBS: 59801.4020 Y WFD  4.9442e-02  5.578e-02    0  1.000 43.300  1.67 1.969e+04  99.0000 
OBS: 59810.4286 Y WFD -2.4222e-02  8.163e-02    0  1.000 43.300  1.55 3.104e+04  99.0000 
OBS: 59811.2765 i WFD -1.3309e-02  1.540e-02    0  1.000 44.570  1.78 1.643e+04  99.0000 
OBS: 59812.2609 r WFD -4.6403e-03  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4210 z WFD -1.4854e-02  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD  2.4580e-02  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD -4.6063e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  99.0000 
OBS: 59826.2449 z WFD -4.5131e-03  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59831.2178 Y WFD  4.4507e-02  3.249e-02    0  1.000 44.920  1.68 5.068e+04  99.0000 
OBS: 59841.1993 g WFD  7.8344e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59844.3338 r WFD -1.9751e-03  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1932 r WFD  2.8412e-03  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59850.1951 i WFD  4.0600e-03  1.713e-02    0  1.000 44.570  2.12 1.534e+04  99.0000 
OBS: 59856.1830 i WFD -2.2000e-02  1.258e-02    0  1.000 45.350  1.85 2.649e+04  99.0000 
OBS: 59859.2742 Y WFD -3.3531e-02  9.413e-02    0  1.000 42.560  1.82 1.542e+04  99.0000 
OBS: 59867.1066 r WFD -1.0950e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59869.2386 r WFD -1.6012e-02  1.067e-02    0  1.000 44.850  1.99 1.318e+04  99.0000 
OBS: 59871.1034 r WFD  5.5748e-03  6.248e-03    0  1.000 45.550  1.74 1.681e+04  99.0000 
OBS: 59875.1084 u WFD  6.0253e-03  1.119e-02    0  1.000 42.690  1.81 2.071e+03  99.0000 
OBS: 59879.1512 g WFD  5.1025e-04  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59883.1267 i WFD -6.3766e-03  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0752 Y WFD -9.7834e-02  6.572e-02    0  1.000 42.530  1.38 1.381e+04  99.0000 
OBS: 59885.0543 Y WFD  2.0880e-02  5.602e-02    0  1.000 43.270  1.58 2.033e+04  99.0000 
OBS: 59885.1009 z WFD  2.0663e-02  1.665e-02    0  1.000 45.000  1.50 3.131e+04  99.0000 
OBS: 59896.0279 Y WFD -1.0362e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0229 Y WFD -1.3156e-01  7.208e-02    0  1.000 43.260  1.95 2.100e+04  99.0000 
OBS: 59899.0164 z WFD  4.1601e-02  3.752e-02    0  1.000 44.230  1.90 2.741e+04  99.0000 
OBS: 59902.0275 z WFD -2.4109e-02  3.621e-02    0  1.000 44.240  2.21 2.295e+04  99.0000 
