SURVEY:   LSST
SNID:     2013183
IAUC:     NULL
SNTYPE:   140
RA:       153.205089  # deg
DEC:      -25.835459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59761.316     # estimate for LC fit codes
MJD_TRIGGER:       59769.965  
MJD_DETECT_FIRST:  59712.020  
MJD_DETECT_LAST:   60096.043  

REDSHIFT_HELIO:   2.837383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.841727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081661927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.205091    # deg 
HOSTGAL_DEC:         -25.835449    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     6.600   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.80  26.59  26.83  27.05  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  527   # template index for SIMSED,NONIa
SIM_LIBID:           13182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83738  
SIM_REDSHIFT_CMB:    2.84173  
SIM_REDSHIFT_HOST:   2.89012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081661927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.683 -9.000 
SIM_DLMU:            46.8819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0418   # mag 
SIM_RA:              153.205093     # deg  
SIM_DEC:             -25.835459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.316    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7671e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0276  # spectro-search efficiency 
SIM_TRESTMIN:        -46.35  # days 
SIM_TRESTMAX:        237.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    527.000000
SIMSED_param(bfield):    1.743560
SIMSED_param(mns):    1.840128
SIMSED_param(pspin):    2.568787
SIMSED_param(kappa):    0.173308
SIMSED_param(kappagamma):    0.116212
SIMSED_param(mej):    3.123866
SIMSED_param(temp):    6519.000000
SIMSED_param(vej):    10548.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.79  23.95  23.52  23.30  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD  2.7613e-03  2.044e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1783 Y WFD  2.2730e-02  6.850e-02    0  1.000 43.260  1.97 1.975e+04  99.0000 
OBS: 59594.1778 Y WFD -1.1767e-01  9.451e-02    0  1.000 42.540  1.86 1.487e+04  99.0000 
OBS: 59598.3576 z WFD -8.6610e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3607 z WFD -6.7093e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3103 i WFD  7.0427e-03  1.560e-02    0  1.000 45.620  2.48 3.141e+04  99.0000 
OBS: 59612.1412 g WFD  7.7024e-03  5.655e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3782 z WFD -1.8304e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD  2.5743e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59631.2723 i WFD  8.9341e-03  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0436 Y WFD  1.4639e-01  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0355 Y WFD -2.9271e-02  7.215e-02    0  1.000 43.310  1.87 2.295e+04  99.0000 
OBS: 59655.1192 Y WFD -1.2696e-01  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD -2.2017e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59663.9959 z WFD -2.6646e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD -1.3615e-02  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1452 Y WFD  1.0942e-01  7.426e-02    0  1.000 42.590  1.36 1.673e+04  99.0000 
OBS: 59685.1513 Y WFD -6.4242e-02  7.043e-02    0  1.000 42.590  1.26 1.713e+04  99.0000 
OBS: 59686.1752 Y WFD -2.0192e-02  8.114e-02    0  1.000 42.540  1.41 1.684e+04  99.0000 
OBS: 59712.0213 Y WFD  2.2014e+01  9.287e-02 4096  1.000 43.340  2.47 2.298e+04  24.1429 
OBS: 59769.9650 z WFD  4.7537e+01  2.661e-02 6144  1.000 45.000  1.80 4.156e+04  23.3075 
OBS: 59899.3538 z WFD  3.6290e+00  5.490e-02 4096  1.000 43.500  2.06 1.888e+04  26.0830 
OBS: 59903.3458 z WFD  3.2737e+00  3.994e-02 4096  1.000 43.500  1.88 1.505e+04  26.2097 
OBS: 59905.3249 u WFD  2.7019e-03  2.566e-02    0  1.000 41.820  2.76 1.398e+03  34.5807 
OBS: 59906.3224 r WFD  2.8875e-01  1.272e-02 4096  1.000 44.800  2.64 1.130e+04  28.7582 
OBS: 59914.3131 r WFD  2.1520e-01  1.225e-02 4096  1.000 44.050  1.82 7.915e+03  29.1432 
OBS: 59916.3235 i WFD  8.9589e-01  1.208e-02 4096  1.000 44.570  1.53 1.498e+04  27.6264 
OBS: 59918.3012 Y WFD  3.8530e+00  7.779e-02 4096  1.000 42.530  1.60 1.409e+04  26.0413 
OBS: 59920.2727 Y WFD  3.6370e+00  5.947e-02 4096  1.000 43.710  1.90 2.691e+04  26.0984 
OBS: 59922.3216 z WFD  1.8335e+00  2.225e-02 4096  1.000 45.030  1.48 4.360e+04  26.8438 
OBS: 59923.3410 z WFD  1.7337e+00  4.844e-02 4096  1.000 43.520  1.92 1.821e+04  26.8801 
OBS: 59924.3123 Y WFD  3.2567e+00  6.677e-02 4096  1.000 42.580  1.41 1.438e+04  26.2183 
OBS: 59927.3276 i WFD  5.7564e-01  3.672e-02    0  1.000 43.870  2.34 1.563e+04  28.0497 
OBS: 59927.3460 Y WFD  3.1835e+00  9.590e-02 4096  1.000 42.600  2.01 1.476e+04  26.3037 
OBS: 59931.3449 z WFD  1.3711e+00  2.909e-02 4096  1.000 43.520  1.46 1.438e+04  27.1458 
OBS: 59932.2486 g WFD  1.3228e-02  4.662e-03    0  1.000 44.720  1.50 6.774e+03  32.8740 
OBS: 59935.2515 i WFD  4.3952e-01  1.237e-02 4096  1.000 44.560  1.53 1.520e+04  28.3592 
OBS: 59938.2637 r WFD  8.2229e-02  9.788e-03 4096  1.000 44.820  2.18 1.073e+04  30.2937 
OBS: 59953.2246 Y WFD  1.4897e+00  9.682e-02 4096  1.000 42.560  1.86 1.552e+04  27.0616 
