SURVEY:   LSST
SNID:     1110797
IAUC:     NULL
SNTYPE:   132
RA:       59.539118  # deg
DEC:      -17.201117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60300.375     # estimate for LC fit codes
MJD_TRIGGER:       60332.121  
MJD_DETECT_FIRST:  60331.086  
MJD_DETECT_LAST:   60391.992  

REDSHIFT_HELIO:   1.172917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940269163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.539105    # deg 
HOSTGAL_DEC:         -17.201103    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     13.913   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.24  23.82  23.26  22.51  22.20 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17292  
SIM_REDSHIFT_CMB:    1.17220  
SIM_REDSHIFT_HOST:   1.15091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940269163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            44.5278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0514   # mag 
SIM_RA:              59.539120     # deg  
SIM_DEC:             -17.201117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.21  # days 
SIM_TRESTMAX:        166.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.96  25.71  26.10  26.54  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0903 u WFD  1.8678e-02  1.742e-02    0  1.000 42.060  2.28 1.433e+03  99.0000 
OBS: 59588.1020 Y WFD -1.6594e-03  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0445 Y WFD -6.6069e-02  4.554e-02    0  1.000 43.350  1.35 2.082e+04  99.0000 
OBS: 59591.0997 z WFD  8.7968e-04  1.965e-02    0  1.000 45.030  1.67 3.412e+04  99.0000 
OBS: 59594.0439 Y WFD  5.7094e-02  6.027e-02    0  1.000 43.360  1.67 2.248e+04  99.0000 
OBS: 59598.0505 z WFD  3.8841e-02  4.574e-02    0  1.000 44.270  2.69 2.449e+04  99.0000 
OBS: 59610.0397 z WFD  1.8705e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0426 Y WFD  6.5336e-02  1.049e-01    0  1.000 42.570  2.42 1.304e+04  99.0000 
OBS: 59641.0179 z WFD -6.7694e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD -3.0154e-04  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59659.0046 Y WFD -2.7899e-02  1.162e-01    0  1.000 42.490  2.25 1.443e+04  99.0000 
OBS: 59791.3720 g WFD  1.5039e-02  9.701e-03    0  1.000 44.700  3.00 6.919e+03  99.0000 
OBS: 59797.4269 Y WFD -6.6614e-02  9.977e-02    0  1.000 42.570  2.23 1.346e+04  99.0000 
OBS: 59802.4274 Y WFD  2.7993e-02  8.184e-02    0  1.000 42.580  1.62 1.534e+04  99.0000 
OBS: 59803.3734 Y WFD -9.7186e-02  9.653e-02    0  1.000 42.560  1.89 1.523e+04  99.0000 
OBS: 59805.3607 Y WFD -2.6990e-02  5.784e-02    0  1.000 43.290  1.59 2.124e+04  99.0000 
OBS: 59819.3171 u WFD  6.2259e-02  2.892e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59821.3319 r WFD -2.3639e-02  1.175e-02    0  1.000 44.810  2.59 1.075e+04  99.0000 
OBS: 59824.3351 i WFD -3.3078e-03  1.149e-02    0  1.000 44.580  1.51 1.458e+04  99.0000 
OBS: 59832.2960 Y WFD  1.1286e-01  1.119e-01    0  1.000 42.560  2.12 1.574e+04  99.0000 
OBS: 59835.2870 Y WFD  7.9722e-02  7.064e-02    0  1.000 42.560  1.35 1.560e+04  99.0000 
OBS: 59836.3391 z WFD  3.1990e-02  3.416e-02    0  1.000 44.280  1.90 2.613e+04  99.0000 
OBS: 59840.3271 r WFD -4.7766e-03  8.795e-03    0  1.000 44.890  1.58 1.419e+04  99.0000 
OBS: 59841.3029 g WFD -4.1352e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2536 i WFD  2.6577e-02  1.024e-02    0  1.000 45.320  1.82 2.131e+04  99.0000 
OBS: 59844.2343 r WFD -5.7267e-03  9.247e-03    0  1.000 44.780  1.93 1.104e+04  99.0000 
OBS: 59849.2144 r WFD -1.1133e-02  1.238e-02    0  1.000 44.780  2.59 1.101e+04  99.0000 
OBS: 59850.2288 i WFD -2.1290e-03  1.948e-02    0  1.000 44.550  2.41 1.507e+04  99.0000 
OBS: 59860.2072 Y WFD  1.1358e-01  8.221e-02    0  1.000 42.540  1.54 1.562e+04  99.0000 
OBS: 59861.1763 Y WFD  1.1797e-02  1.377e-01    0  1.000 42.500  2.21 1.758e+04  99.0000 
OBS: 59864.2176 z WFD -1.6417e-02  2.712e-02    0  1.000 45.030  1.75 4.494e+04  99.0000 
OBS: 59866.2332 i WFD  3.4363e-03  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59874.1720 u WFD  7.3541e-02  2.161e-02    0  1.000 41.130  1.76 9.771e+02  99.0000 
OBS: 59877.1904 r WFD -2.9238e-03  4.712e-03    0  1.000 46.020  1.83 1.858e+04  99.0000 
