SURVEY:   LSST
SNID:     1155114
IAUC:     NULL
SNTYPE:   121
RA:       140.740784  # deg
DEC:      -28.844283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1066 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60634.254     # estimate for LC fit codes
MJD_TRIGGER:       60631.328  
MJD_DETECT_FIRST:  60620.336  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   1.061563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06197  
SIM_REDSHIFT_CMB:    1.06409  
SIM_REDSHIFT_HOST:   1.06156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378084833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            44.2648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              140.740784     # deg  
SIM_DEC:             -28.844284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.18  # days 
SIM_TRESTMAX:        19.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  29.94  27.71  26.70  26.23  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2561 u WFD -2.6299e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59588.1714 Y WFD -1.2652e-02  8.789e-02    0  1.000 42.550  1.94 1.338e+04  99.0000 
OBS: 59589.3387 i WFD -1.1497e-02  1.779e-02    0  1.000 43.840  1.74 9.911e+03  99.0000 
OBS: 59594.2523 Y WFD -9.7695e-02  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2970 z WFD  5.2050e-02  6.117e-02    0  1.000 44.290  2.95 3.042e+04  99.0000 
OBS: 59600.3590 z WFD -5.6503e-03  4.780e-02    0  1.000 43.510  1.71 1.999e+04  99.0000 
OBS: 59612.1391 g WFD  8.1460e-04  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59627.0410 z WFD  3.9256e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD -8.3975e-03  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD -1.0809e-01  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59654.0390 Y WFD  1.6378e-01  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0194 z WFD  1.3157e-02  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9949 z WFD -6.0131e-03  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1026 Y WFD -4.9041e-02  4.149e-02    0  1.000 43.330  1.24 2.027e+04  99.0000 
OBS: 59684.0743 Y WFD -4.7047e-02  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1490 Y WFD -1.1232e-01  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59712.0728 Y WFD -3.5171e-02  7.506e-02    0  1.000 43.730  2.51 2.619e+04  99.0000 
OBS: 59713.0645 Y WFD  1.4937e-01  8.452e-02    0  1.000 42.560  1.66 1.518e+04  99.0000 
OBS: 59714.0730 Y WFD -3.1734e-02  8.701e-02    0  1.000 43.290  2.28 2.228e+04  99.0000 
OBS: 59873.3572 r WFD -1.3024e-02  1.384e-02    0  1.000 44.040  1.88 8.579e+03  99.0000 
OBS: 59875.3679 z WFD  2.4117e-02  4.132e-02    0  1.000 43.490  1.69 1.716e+04  99.0000 
OBS: 59877.3534 r WFD -1.6945e-03  1.607e-02    0  1.000 44.030  2.25 8.244e+03  99.0000 
OBS: 59879.3671 z WFD  6.4932e-02  5.109e-02    0  1.000 43.500  1.96 1.847e+04  99.0000 
OBS: 59880.3717 z WFD -7.3782e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3629 z WFD -5.4604e-02  2.221e-02    0  1.000 44.240  1.32 2.357e+04  99.0000 
OBS: 59895.3270 i WFD  1.7247e-02  3.378e-02    0  1.000 43.850  1.97 1.677e+04  99.0000 
