SURVEY:   LSST
SNID:     1266437
IAUC:     NULL
SNTYPE:   110
RA:       62.617011  # deg
DEC:      -1.690398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1194 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59828.871     # estimate for LC fit codes
MJD_TRIGGER:       59805.410  
MJD_DETECT_FIRST:  59803.398  
MJD_DETECT_LAST:   60243.234  

REDSHIFT_HELIO:   0.949029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502540552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.617105    # deg 
HOSTGAL_DEC:         -1.690316    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     11.860   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.12  24.59  23.87  23.19  22.94 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94903  
SIM_REDSHIFT_CMB:    0.94841  
SIM_REDSHIFT_HOST:   0.92412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502540552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            43.9588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1175   # mag 
SIM_RA:              62.617012     # deg  
SIM_DEC:             -1.690398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9427e-06 
SIM_SALT2x1:         -1.1099 
SIM_SALT2c:          -0.0923 
SIM_SALT2mB:         24.4631 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -125.64  # days 
SIM_TRESTMAX:        431.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.49  27.84  25.02  24.08  23.96  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0741 u WFD  9.8208e-03  1.921e-02    0  1.000 41.970  2.32 1.429e+03  99.0000 
OBS: 59590.0340 Y WFD -4.7598e-02  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0462 Y WFD -1.5085e-01  6.321e-02    0  1.000 43.770  1.80 3.191e+04  99.0000 
OBS: 59598.0596 z WFD  2.5484e-02  2.517e-02    0  1.000 45.770  2.68 5.384e+04  99.0000 
OBS: 59610.0403 z WFD -1.7080e-02  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59615.0416 z WFD  2.1658e-02  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4205 Y WFD  3.7317e-02  1.286e-01    0  1.000 42.530  2.67 1.396e+04  31.8240 
OBS: 59799.4103 i WFD  8.4869e-02  1.891e-02    0  1.000 44.560  2.20 1.617e+04  30.1541 
OBS: 59803.4000 Y WFD  2.4087e+00  3.614e-02 4096  1.000 44.800  1.94 4.370e+04  26.5546 
OBS: 59805.4109 Y WFD  3.8157e+00  5.662e-02 6144  1.000 43.300  1.49 2.239e+04  26.0666 
OBS: 59820.3633 i WFD  2.0198e+01  1.171e-02 4096  1.000 45.320  2.02 2.184e+04  24.2368 
OBS: 59824.3262 i WFD  2.2720e+01  1.513e-02 4096  1.000 44.560  1.79 1.578e+04  24.1089 
OBS: 59825.3698 g WFD  5.0382e-01  5.644e-03 4096  1.000 45.550  2.62 1.008e+04  28.2493 
OBS: 59835.3067 Y WFD  2.0578e+01  8.329e-02 4096  1.000 42.540  1.48 1.645e+04  24.2122 
OBS: 59840.2923 r WFD  4.5870e+00  7.841e-03 4096  1.000 45.580  1.76 2.139e+04  25.8437 
OBS: 59840.3950 z WFD  2.0511e+01  2.652e-02 4096  1.000 44.260  1.72 2.194e+04  24.2204 
OBS: 59841.3963 z WFD  1.9774e+01  2.503e-02 4096  1.000 44.260  1.63 2.184e+04  24.2600 
OBS: 59845.2972 r WFD  3.1158e+00  9.241e-03 4096  1.000 44.810  1.96 1.114e+04  26.2631 
OBS: 59851.2595 u WFD -7.7118e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2283 Y WFD  9.1424e+00  9.603e-02 4096  1.000 42.520  1.73 1.594e+04  25.1041 
OBS: 59861.2235 Y WFD  8.6996e+00  1.117e-01 4096  1.000 42.520  1.85 1.734e+04  25.1572 
OBS: 59867.3380 i WFD  2.6997e+00  1.670e-02 4096  1.000 45.370  1.88 3.522e+04  26.4312 
OBS: 59869.3534 r WFD  7.3111e-01  1.543e-02 4096  1.000 44.130  1.62 1.205e+04  27.8256 
OBS: 59871.2913 g WFD  3.9309e-01  4.350e-03 4096  1.000 44.850  1.46 7.311e+03  28.5030 
OBS: 59874.1859 u WFD  1.4735e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 59880.2404 r WFD  3.6095e-01  4.447e-03 4096  1.000 45.590  1.38 1.564e+04  28.6071 
OBS: 59882.3701 z WFD  2.3446e+00  5.367e-02 4096  1.000 43.500  1.40 2.716e+04  26.5233 
OBS: 59896.2477 i WFD  1.1226e+00  2.056e-02 4096  1.000 45.370  2.41 3.383e+04  27.4195 
OBS: 59897.1729 r WFD  2.4280e-01  1.053e-02 4096  1.000 44.840  1.87 1.371e+04  28.9437 
OBS: 59901.1686 r WFD  3.6145e-01  1.112e-02 4096  1.000 44.820  2.38 1.117e+04  28.6450 
OBS: 59904.1334 u WFD  1.7745e-02  2.997e-02    0  1.000 41.100  2.36 9.835e+02  99.0000 
OBS: 59915.2020 z WFD  1.4495e+00  2.400e-02 4096  1.000 44.260  1.55 2.209e+04  27.0833 
OBS: 59917.0651 z WFD  1.4593e+00  4.143e-02 4096  1.000 44.240  1.96 2.961e+04  27.1142 
OBS: 59921.1855 z WFD  1.4310e+00  5.346e-02 4096  1.000 44.280  1.93 4.026e+04  27.1519 
OBS: 59927.1934 r WFD  2.7519e-01  1.108e-02 4096  1.000 44.870  1.71 1.622e+04  28.8283 
OBS: 59928.1752 g WFD  3.1511e-01  1.053e-02 4096  1.000 44.040  2.50 4.905e+03  28.7601 
