SURVEY:   LSST
SNID:     1274306
IAUC:     NULL
SNTYPE:   110
RA:       179.598105  # deg
DEC:      -3.116478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60493.555     # estimate for LC fit codes
MJD_TRIGGER:       60486.988  
MJD_DETECT_FIRST:  60464.039  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   0.963296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564022786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.598099    # deg 
HOSTGAL_DEC:         -3.116464    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     12.024   # Ixx + Iyy
HOSTGAL_MAG:     25.06  24.88  24.15  23.24  22.71  22.54 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96330  
SIM_REDSHIFT_CMB:    0.96567  
SIM_REDSHIFT_HOST:   0.92516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564022786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            44.0039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0283   # mag 
SIM_RA:              179.598099     # deg  
SIM_DEC:             -3.116478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0353e-06 
SIM_SALT2x1:         -0.0343 
SIM_SALT2c:          0.0709 
SIM_SALT2mB:         24.8634 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.90  # days 
SIM_TRESTMAX:        91.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  29.06  25.85  24.53  24.27  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -1.0817e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -7.0072e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD -9.9260e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2536 z WFD -4.3553e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1449 u WFD -1.0335e-02  3.366e-02    0  1.000 41.040  2.50 9.866e+02  99.0000 
OBS: 59653.1287 Y WFD -4.2235e-03  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2224 Y WFD -9.5701e-02  6.290e-02    0  1.000 43.320  1.83 2.063e+04  99.0000 
OBS: 59681.0548 z WFD -3.1896e-02  1.937e-02    0  1.000 45.000  1.42 3.848e+04  99.0000 
OBS: 59686.0965 Y WFD -6.7843e-02  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD  3.2628e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0269 Y WFD -7.0316e-02  5.020e-02    0  1.000 44.340  1.94 3.974e+04  99.0000 
OBS: 59716.1269 Y WFD  1.4384e-01  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD  8.5358e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9811 z WFD  3.4334e-03  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59779.9991 i WFD -2.9620e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD -1.2545e-01  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59932.3503 z WFD  5.6696e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3455 z WFD  6.7553e-02  3.620e-02    0  1.000 43.480  1.52 1.657e+04  99.0000 
OBS: 59934.3576 z WFD  8.1132e-03  5.637e-02    0  1.000 43.510  1.50 2.687e+04  99.0000 
OBS: 59937.3315 r WFD  2.4744e-02  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3267 r WFD  7.1088e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD -8.4569e-04  2.826e-02    0  1.000 45.000  2.33 3.422e+04  99.0000 
OBS: 59941.3209 i WFD  3.4445e-06  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -1.0996e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD  9.6637e-04  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD -2.5212e-02  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59944.3424 Y WFD -6.6094e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD -1.7088e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD  6.9657e-03  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3399 i WFD -1.5424e-03  1.807e-02    0  1.000 44.560  2.14 1.588e+04  99.0000 
OBS: 59953.3066 Y WFD -7.3388e-02  6.140e-02    0  1.000 43.280  1.53 2.322e+04  99.0000 
OBS: 59962.3722 Y WFD  1.1678e-03  9.808e-02    0  1.000 42.600  1.45 2.092e+04  99.0000 
OBS: 59966.2844 i WFD -4.3244e-03  1.355e-02    0  1.000 45.320  2.34 2.193e+04  99.0000 
OBS: 59968.2722 u WFD  3.4892e-02  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59973.2921 g WFD  5.7547e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59979.2388 Y WFD  1.4459e-01  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD  3.6488e-02  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
