SURVEY:   LSST
SNID:     1208561
IAUC:     NULL
SNTYPE:   126
RA:       161.550823  # deg
DEC:      -47.824711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1987 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60207.641     # estimate for LC fit codes
MJD_TRIGGER:       60276.352  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60502.996  

REDSHIFT_HELIO:   0.483910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49159  
SIM_REDSHIFT_CMB:    0.49297  
SIM_REDSHIFT_HOST:   0.48391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001944588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.656 -9.000 
SIM_DLMU:            42.2223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              161.550827     # deg  
SIM_DEC:             -47.824711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -416.58  # days 
SIM_TRESTMAX:        312.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  26.37  24.73  24.09  23.83  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2758 u WFD -7.2701e-03  3.384e-02    0  1.000 41.200  2.96 9.708e+02  99.0000 
OBS: 59588.1926 Y WFD  2.9834e-02  9.760e-02    0  1.000 42.510  2.02 1.376e+04  99.0000 
OBS: 59590.1856 Y WFD  2.2833e-03  8.953e-02    0  1.000 42.490  1.76 1.422e+04  99.0000 
OBS: 59590.2352 i WFD  9.2259e-03  1.263e-02    0  1.000 44.570  1.63 1.471e+04  99.0000 
OBS: 59594.1684 Y WFD -2.6200e-02  6.429e-02    0  1.000 43.260  1.71 2.136e+04  99.0000 
OBS: 59597.2151 Y WFD -2.4173e-01  1.259e-01    0  1.000 42.560  2.48 1.513e+04  99.0000 
OBS: 59599.3642 z WFD  8.2556e-03  4.504e-02    0  1.000 43.520  1.74 1.868e+04  99.0000 
OBS: 59602.3256 i WFD -1.3206e-02  2.310e-02    0  1.000 44.630  2.13 2.176e+04  99.0000 
OBS: 59604.3712 z WFD  1.0143e-02  3.336e-02    0  1.000 44.710  2.01 3.584e+04  99.0000 
OBS: 59628.3760 z WFD  2.9853e-02  2.607e-02    0  1.000 45.000  1.67 4.403e+04  99.0000 
OBS: 59631.3535 i WFD  2.5214e-02  3.225e-02    0  1.000 43.850  1.84 1.714e+04  99.0000 
OBS: 59643.1748 r WFD -1.6981e-02  1.176e-02    0  1.000 44.830  2.77 1.024e+04  99.0000 
OBS: 59654.0504 Y WFD  2.6717e-03  9.144e-02    0  1.000 43.300  2.49 2.164e+04  99.0000 
OBS: 59656.0152 z WFD  5.7251e-03  3.764e-02    0  1.000 45.010  2.19 4.893e+04  99.0000 
OBS: 59663.1605 g WFD  1.2220e-02  9.706e-03    0  1.000 44.840  3.13 7.548e+03  99.0000 
OBS: 59678.9896 Y WFD  2.5357e-03  7.143e-02    0  1.000 42.550  1.56 1.353e+04  99.0000 
OBS: 59683.0428 Y WFD  1.0967e-02  5.447e-02    0  1.000 42.580  1.16 1.426e+04  99.0000 
OBS: 59684.1061 Y WFD -4.3148e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1277 Y WFD -8.3528e-02  4.745e-02    0  1.000 43.340  1.28 2.267e+04  99.0000 
OBS: 59686.2349 Y WFD -1.0398e-01  1.069e-01    0  1.000 42.520  1.74 1.765e+04  99.0000 
OBS: 59687.0989 z WFD -7.4170e-03  4.106e-02    0  1.000 43.540  1.51 1.999e+04  99.0000 
OBS: 59695.9749 z WFD  3.0301e-02  3.948e-02    0  1.000 43.500  2.00 1.399e+04  99.0000 
OBS: 59710.9638 Y WFD -5.6164e-02  8.849e-02    0  1.000 42.580  1.84 1.460e+04  99.0000 
OBS: 59712.1151 Y WFD -8.0985e-02  1.192e-01    0  1.000 42.560  2.37 1.500e+04  99.0000 
OBS: 59713.0814 Y WFD  8.0747e-03  5.203e-02    0  1.000 43.330  1.47 2.145e+04  99.0000 
OBS: 59768.9926 z WFD  1.4247e-02  2.475e-02    0  1.000 44.680  1.75 2.972e+04  99.0000 
OBS: 59771.0067 z WFD  1.8659e-02  4.921e-02    0  1.000 43.480  1.81 1.891e+04  99.0000 
OBS: 59777.9682 z WFD -8.5267e-02  5.496e-02    0  1.000 44.240  2.70 2.851e+04  99.0000 
OBS: 59901.3493 z WFD  1.3924e-02  4.178e-02    0  1.000 44.240  2.30 2.544e+04  99.0000 
OBS: 59902.3316 r WFD  1.2714e-02  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59913.2954 r WFD  5.2830e-03  9.270e-03    0  1.000 44.760  1.86 1.127e+04  99.0000 
OBS: 59916.3260 i WFD -2.9114e-02  1.801e-02    0  1.000 43.810  1.58 1.075e+04  99.0000 
OBS: 59928.2757 i WFD -1.7448e-02  2.258e-02    0  1.000 44.580  2.23 1.940e+04  99.0000 
OBS: 59928.3397 Y WFD -2.6739e-02  8.367e-02    0  1.000 42.570  1.85 1.361e+04  99.0000 
OBS: 59929.2889 r WFD -4.7541e-03  7.729e-03    0  1.000 45.850  1.86 2.564e+04  99.0000 
OBS: 59934.2667 g WFD  4.7562e-04  5.026e-03    0  1.000 44.730  1.66 6.660e+03  99.0000 
OBS: 59935.2467 i WFD -1.4865e-02  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
OBS: 59950.2528 Y WFD  8.7440e-02  5.798e-02    0  1.000 43.750  2.01 2.573e+04  99.0000 
OBS: 59951.3119 z WFD  1.2291e-02  2.683e-02    0  1.000 44.270  1.49 2.593e+04  99.0000 
OBS: 59952.1872 Y WFD  1.0147e-01  5.759e-02    0  1.000 43.690  1.76 2.762e+04  99.0000 
OBS: 59956.3031 i WFD  5.9398e-03  1.476e-02    0  1.000 45.380  1.91 3.093e+04  99.0000 
OBS: 59957.3334 Y WFD  4.5277e-02  5.838e-02    0  1.000 42.600  1.35 1.338e+04  99.0000 
OBS: 59964.2589 u WFD  2.7001e-03  2.064e-02    0  1.000 41.260  1.86 9.961e+02  99.0000 
OBS: 59968.1485 u WFD  4.6634e-02  3.187e-02    0  1.000 41.000  2.42 9.297e+02  99.0000 
OBS: 59972.1557 r WFD -1.1848e-02  1.046e-02    0  1.000 44.790  2.10 1.157e+04  99.0000 
OBS: 59976.1267 Y WFD  5.3304e-02  1.030e-01    0  1.000 42.490  1.97 1.461e+04  99.0000 
OBS: 59978.1534 Y WFD -1.8593e-02  8.351e-02    0  1.000 42.540  1.67 1.464e+04  99.0000 
OBS: 59980.1086 Y WFD  1.0999e-01  8.799e-02    0  1.000 42.500  1.52 1.633e+04  99.0000 
OBS: 59982.3107 z WFD -1.7445e-02  2.707e-02    0  1.000 44.270  1.40 2.785e+04  99.0000 
OBS: 59985.3161 i WFD -6.2535e-03  1.717e-02    0  1.000 44.630  1.41 2.443e+04  99.0000 
OBS: 59986.3723 i WFD  3.5659e-02  3.239e-02    0  1.000 43.860  1.96 1.631e+04  99.0000 
OBS: 59987.3409 i WFD -1.0441e-02  1.393e-02    0  1.000 45.360  1.95 2.807e+04  99.0000 
OBS: 59997.0854 u WFD  1.6034e-03  1.392e-02    0  1.000 42.260  1.90 1.651e+03  99.0000 
OBS: 60000.1786 g WFD -4.1796e-04  3.743e-03    0  1.000 44.800  1.38 6.363e+03  99.0000 
OBS: 60004.0928 r WFD  3.2676e-03  1.520e-02    0  1.000 44.880  2.12 1.810e+04  99.0000 
OBS: 60012.2346 z WFD  2.5267e-02  2.751e-02    0  1.000 45.030  1.93 4.134e+04  99.0000 
OBS: 60016.0312 g WFD -3.6147e-03  6.123e-03    0  1.000 44.720  2.02 6.606e+03  99.0000 
OBS: 60016.3177 i WFD  2.0537e-02  1.901e-02    0  1.000 44.590  1.72 2.138e+04  99.0000 
OBS: 60037.2251 Y WFD -1.1044e-01  7.973e-02    0  1.000 43.310  2.26 2.098e+04  99.0000 
OBS: 60039.1390 Y WFD -8.5350e-02  6.418e-02    0  1.000 43.790  2.14 2.776e+04  99.0000 
OBS: 60041.0070 z WFD  3.5983e-02  3.692e-02    0  1.000 44.270  1.78 2.987e+04  99.0000 
OBS: 60042.2281 z WFD -8.0562e-02  4.549e-02    0  1.000 44.250  2.17 2.964e+04  99.0000 
OBS: 60055.0966 g WFD  2.6986e-03  4.540e-03    0  1.000 44.800  1.67 6.378e+03  99.0000 
OBS: 60057.0641 g WFD  1.6121e-04  4.381e-03    0  1.000 44.840  1.64 6.502e+03  99.0000 
OBS: 60068.1784 Y WFD -1.0053e-01  8.213e-02    0  1.000 43.270  1.95 2.415e+04  99.0000 
OBS: 60069.1583 z WFD -1.4868e-02  4.168e-02    0  1.000 44.270  1.81 3.317e+04  99.0000 
OBS: 60077.1618 g WFD -1.4343e-03  7.870e-03    0  1.000 43.910  1.79 4.544e+03  99.0000 
OBS: 60082.9680 z WFD -2.6594e-02  2.920e-02    0  1.000 43.500  1.54 1.343e+04  99.0000 
OBS: 60095.0848 Y WFD -5.3167e-02  5.995e-02    0  1.000 43.290  1.65 2.122e+04  99.0000 
OBS: 60096.0910 Y WFD -4.8711e-02  6.488e-02    0  1.000 43.280  1.71 2.195e+04  99.0000 
OBS: 60119.0077 r WFD -6.7346e-03  6.189e-03    0  1.000 46.010  2.17 2.040e+04  99.0000 
OBS: 60128.9901 Y WFD -6.0525e-02  6.833e-02    0  1.000 43.280  1.74 2.272e+04  99.0000 
OBS: 60142.9683 z WFD -1.1527e-01  4.764e-02    0  1.000 44.240  2.30 2.902e+04  99.0000 
OBS: 60261.3518 z WFD  8.9935e+00  5.816e-02 4096  1.000 43.480  2.39 1.692e+04  25.1072 
OBS: 60276.3526 Y WFD  1.0066e+01  1.304e-01 6144  1.000 42.570  1.95 2.012e+04  24.9845 
OBS: 60284.3262 r WFD  1.5055e+00  1.752e-02 4096  1.000 44.100  2.21 9.759e+03  27.0389 
OBS: 60291.2740 u WFD  2.6915e-02  1.119e-02    0  1.000 42.570  1.74 1.929e+03  31.1969 
OBS: 60297.2435 g WFD  1.8504e-01  6.854e-03 4096  1.000 44.690  2.20 6.603e+03  29.3477 
OBS: 60300.2679 i WFD  2.9259e+00  1.723e-02 4096  1.000 44.550  2.12 1.514e+04  26.3363 
OBS: 60301.2859 i WFD  2.9062e+00  2.332e-02 4096  1.000 44.580  2.61 1.711e+04  26.3551 
OBS: 60305.2461 Y WFD  7.0818e+00  7.344e-02 4096  1.000 43.270  1.92 2.192e+04  25.3965 
OBS: 60307.3469 z WFD  5.7315e+00  3.594e-02 4096  1.000 44.280  1.89 2.763e+04  25.6023 
OBS: 60331.1517 Y WFD  5.0535e+00  1.360e-01 4096  1.000 42.500  2.57 1.493e+04  25.7396 
OBS: 60333.1690 z WFD  4.7022e+00  5.580e-02 4096  1.000 44.250  2.89 2.729e+04  25.8379 
OBS: 60334.2236 Y WFD  4.4222e+00  8.052e-02 4096  1.000 43.320  2.30 2.101e+04  25.8493 
OBS: 60335.2485 z WFD  4.3820e+00  3.200e-02 4096  1.000 45.470  2.93 4.750e+04  25.8987 
OBS: 60336.2994 z WFD  4.3457e+00  4.177e-02 4096  1.000 45.030  3.18 3.809e+04  25.9156 
OBS: 60356.1284 r WFD  2.6115e-01  6.789e-03 4096  1.000 45.570  1.94 1.668e+04  28.9734 
OBS: 60359.2373 i WFD  1.2612e+00  1.011e-02 4096  1.000 44.600  1.29 1.528e+04  27.2558 
OBS: 60363.1460 Y WFD  2.2249e+00  9.836e-02 4096  1.000 42.580  1.99 1.501e+04  26.5659 
