SURVEY:   LSST
SNID:     1164403
IAUC:     NULL
SNTYPE:   121
RA:       122.150761  # deg
DEC:      -45.496463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4936 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60432.867     # estimate for LC fit codes
MJD_TRIGGER:       60419.125  
MJD_DETECT_FIRST:  60417.055  
MJD_DETECT_LAST:   60467.957  

REDSHIFT_HELIO:   1.120674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065273724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.150609    # deg 
HOSTGAL_DEC:         -45.496543    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        2.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.54  26.47  25.24  24.14  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12067  
SIM_REDSHIFT_CMB:    1.12218  
SIM_REDSHIFT_HOST:   1.12657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065273724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            44.4083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0338   # mag 
SIM_RA:              122.150764     # deg  
SIM_DEC:             -45.496464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.33  # days 
SIM_TRESTMAX:        113.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  31.78  29.78  27.70  26.76  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3042 u WFD -4.0010e-02  1.983e-02    0  1.000 41.250  1.81 9.740e+02  99.0000 
OBS: 59589.1407 Y WFD -3.5687e-02  7.377e-02    0  1.000 42.550  1.66 1.313e+04  99.0000 
OBS: 59589.2706 i WFD  1.7942e-03  1.145e-02    0  1.000 44.580  1.59 1.380e+04  99.0000 
OBS: 59592.3597 z WFD  3.4891e-02  3.984e-02    0  1.000 43.490  1.79 1.562e+04  99.0000 
OBS: 59594.1608 Y WFD  2.0572e-02  6.455e-02    0  1.000 42.580  1.42 1.380e+04  99.0000 
OBS: 59599.0705 z WFD -7.5460e-02  4.460e-02    0  1.000 44.240  2.47 2.530e+04  99.0000 
OBS: 59600.0512 z WFD  2.1625e-02  3.228e-02    0  1.000 44.220  2.03 2.187e+04  99.0000 
OBS: 59601.3423 i WFD  2.6857e-02  2.993e-02    0  1.000 44.590  2.44 2.372e+04  99.0000 
OBS: 59602.0388 Y WFD  2.9190e-02  1.300e-01    0  1.000 42.500  2.20 1.667e+04  99.0000 
OBS: 59620.0321 Y WFD  1.2816e-01  7.728e-02    0  1.000 42.560  1.58 1.458e+04  99.0000 
OBS: 59631.0327 Y WFD  3.3118e-02  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59650.0559 r WFD  4.4384e-03  1.227e-02    0  1.000 45.680  2.58 2.509e+04  99.0000 
OBS: 59654.0197 Y WFD -7.7702e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59659.1272 i WFD  5.9107e-03  2.283e-02    0  1.000 44.620  1.96 2.315e+04  99.0000 
OBS: 59669.9891 z WFD  9.4962e-03  3.522e-02    0  1.000 44.280  2.07 2.473e+04  99.0000 
OBS: 59675.9846 Y WFD -1.1546e-01  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.0206 Y WFD -2.5259e-02  5.396e-02    0  1.000 42.580  1.19 1.377e+04  99.0000 
OBS: 59683.9842 Y WFD  3.6693e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1259 Y WFD -6.6357e-02  5.834e-02    0  1.000 43.270  1.46 2.291e+04  99.0000 
OBS: 59708.9630 Y WFD  7.2988e-02  8.571e-02    0  1.000 42.580  1.77 1.470e+04  99.0000 
OBS: 59712.0333 Y WFD -1.0876e-01  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59747.9538 Y WFD  1.8774e-01  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3714 u WFD  1.0374e-02  2.127e-02    0  1.000 41.860  2.39 1.388e+03  99.0000 
OBS: 59853.3769 g WFD -8.7857e-04  8.200e-03    0  1.000 44.010  1.86 4.996e+03  99.0000 
OBS: 59861.3252 Y WFD -1.0212e-01  5.278e-02    0  1.000 43.690  1.62 2.750e+04  99.0000 
OBS: 59868.3510 r WFD -1.1757e-02  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59875.2989 r WFD -2.9077e-03  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD -1.2191e-03  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2895 r WFD  6.4159e-04  4.481e-03    0  1.000 45.970  1.64 1.883e+04  99.0000 
OBS: 59895.3501 z WFD  2.7300e-02  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3339 r WFD  1.2038e-02  1.806e-02    0  1.000 44.150  1.89 1.232e+04  99.0000 
OBS: 59898.3537 z WFD  1.2044e-02  2.876e-02    0  1.000 44.270  1.67 2.480e+04  99.0000 
OBS: 59903.2602 r WFD -2.8152e-03  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59905.2211 u WFD -2.4986e-02  1.577e-02    0  1.000 42.240  2.13 1.638e+03  99.0000 
