SURVEY:   LSST
SNID:     2010849
IAUC:     NULL
SNTYPE:   140
RA:       119.921326  # deg
DEC:      -21.353736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1897 +- 0.0095  # MW E(B-V) 
PEAKMJD:  59983.844     # estimate for LC fit codes
MJD_TRIGGER:       59937.172  
MJD_DETECT_FIRST:  59933.176  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   1.451445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130198834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.921319    # deg 
HOSTGAL_DEC:         -21.353790    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     31.979   # Ixx + Iyy
HOSTGAL_MAG:     27.42  27.34  27.05  26.54  26.16  25.39 # ugrizY
HOSTGAL_MAGERR:   0.51   0.21   0.13   0.12   0.14   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  439   # template index for SIMSED,NONIa
SIM_LIBID:           10848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45145  
SIM_REDSHIFT_CMB:    1.45345  
SIM_REDSHIFT_HOST:   1.40824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130198834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.744 -9.000 
SIM_DLMU:            45.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              119.921326     # deg  
SIM_DEC:             -21.353735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.844    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0969e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0368  # spectro-search efficiency 
SIM_TRESTMIN:        -162.96  # days 
SIM_TRESTMAX:        280.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    439.000000
SIMSED_param(bfield):    3.262961
SIMSED_param(mns):    1.837878
SIMSED_param(pspin):    2.437037
SIMSED_param(kappa):    0.147249
SIMSED_param(kappagamma):    0.879749
SIMSED_param(mej):    11.186144
SIMSED_param(temp):    7897.828125
SIMSED_param(vej):    8920.382812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  24.72  23.84  23.43  23.31  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2772 u WFD  1.3008e-02  1.543e-02    0  1.000 42.080  2.04 1.445e+03  99.0000 
OBS: 59584.3633 z WFD  4.0616e-02  4.434e-02    0  1.000 44.260  1.94 3.261e+04  99.0000 
OBS: 59589.3290 i WFD  1.4248e-02  1.218e-02    0  1.000 45.010  1.91 1.815e+04  99.0000 
OBS: 59594.1186 Y WFD -1.5516e-02  6.284e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1477 Y WFD  1.2462e-01  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59600.1142 z WFD -4.1603e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0372 z WFD  3.6148e-02  2.871e-02    0  1.000 44.990  2.14 3.749e+04  99.0000 
OBS: 59614.0336 z WFD  7.2244e-03  4.296e-02    0  1.000 44.240  1.98 3.039e+04  99.0000 
OBS: 59625.0594 Y WFD -1.1636e-02  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1842 i WFD  8.2340e-03  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0106 Y WFD -1.1567e-01  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59665.9955 Y WFD -6.6060e-03  7.319e-02    0  1.000 43.350  2.18 2.072e+04  99.0000 
OBS: 59681.9968 Y WFD -3.2098e-02  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD  2.5704e-02  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59684.0652 Y WFD  1.9641e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59685.0455 Y WFD  6.7574e-03  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59701.9589 z WFD -9.4306e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  2.9115e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9955 Y WFD  2.6999e-02  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59717.9738 Y WFD  1.2641e-02  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3758 u WFD -2.9928e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3464 Y WFD -4.8456e-02  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59868.3746 z WFD  1.9776e-02  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3518 i WFD -1.8357e-02  1.446e-02    0  1.000 44.590  1.62 1.726e+04  99.0000 
OBS: 59874.3152 u WFD  3.8035e-02  3.214e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD -1.0143e-01  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD -9.3748e-02  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD -1.1481e-03  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD  4.3157e-02  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD -3.3102e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59896.3047 i WFD  2.5001e-02  2.724e-02    0  1.000 44.620  2.26 2.396e+04  99.0000 
OBS: 59899.3098 i WFD -1.8956e-02  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3282 r WFD -1.8031e-03  7.912e-03    0  1.000 45.640  2.08 1.935e+04  99.0000 
OBS: 59905.2255 u WFD -4.4279e-02  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD -1.0410e-02  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD -4.2745e-03  7.489e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2852 r WFD -1.3609e-04  7.070e-03    0  1.000 44.830  1.65 1.033e+04  99.0000 
OBS: 59919.2337 z WFD -1.2690e-02  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2033 Y WFD -6.8738e-03  6.061e-02    0  1.000 43.290  1.60 2.212e+04  99.0000 
OBS: 59928.2593 i WFD  7.9845e-03  1.946e-02    0  1.000 44.610  2.14 1.791e+04  99.0000 
OBS: 59933.1754 i WFD  8.0451e+00  1.113e-02 4096  1.000 44.570  1.42 1.480e+04  25.2344 
OBS: 59937.1732 r WFD  1.1264e+01  5.924e-03 6144  1.000 45.560  1.83 1.515e+04  24.8704 
OBS: 59938.1496 r WFD  1.2209e+01  1.076e-02 4096  1.000 44.790  2.29 1.086e+04  24.7846 
OBS: 59945.1354 i WFD  2.1321e+01  1.994e-02 4096  1.000 44.580  1.94 1.962e+04  24.1773 
OBS: 59950.1833 Y WFD  2.4418e+01  7.355e-02 4096  1.000 42.580  1.42 1.569e+04  24.0283 
OBS: 59953.2135 Y WFD  2.7194e+01  8.637e-02 4096  1.000 42.600  1.78 1.498e+04  23.9094 
OBS: 59957.2518 r WFD  2.4780e+01  6.591e-03 4096  1.000 45.940  1.41 3.097e+04  24.0146 
OBS: 59964.0768 u WFD  5.7909e+00  2.689e-02 4096  1.000 41.110  2.12 9.771e+02  25.5998 
OBS: 59968.0467 z WFD  3.9966e+01  6.079e-02 4096  1.000 43.480  2.71 1.557e+04  23.4914 
OBS: 59972.0443 Y WFD  4.1687e+01  7.247e-02 4096  1.000 43.260  2.01 2.044e+04  23.4518 
OBS: 59980.0808 Y WFD  4.5795e+01  7.309e-02 4096  1.000 42.590  1.35 1.653e+04  23.3470 
OBS: 59982.2591 z WFD  4.6713e+01  3.610e-02 4096  1.000 44.270  1.62 3.198e+04  23.3270 
OBS: 59995.0477 r WFD  2.7623e+01  6.970e-03 4096  1.000 44.830  1.55 1.048e+04  23.8965 
OBS: 60000.0294 Y WFD  5.1334e+01  6.151e-02 4096  1.000 42.570  1.42 1.295e+04  23.2248 
OBS: 60006.0214 z WFD  4.8962e+01  2.838e-02 4096  1.000 44.270  1.60 2.539e+04  23.2749 
OBS: 60011.0724 Y WFD  5.1415e+01  6.404e-02 4096  1.000 43.350  1.86 2.119e+04  23.2215 
