SURVEY:   LSST
SNID:     1161195
IAUC:     NULL
SNTYPE:   121
RA:       156.678052  # deg
DEC:      -35.869425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59654.621     # estimate for LC fit codes
MJD_TRIGGER:       59652.070  
MJD_DETECT_FIRST:  59628.320  
MJD_DETECT_LAST:   59935.348  

REDSHIFT_HELIO:   1.037128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315027601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.678215    # deg 
HOSTGAL_DEC:         -35.869751    # deg 
HOSTGAL_SNSEP:       0.627       # arcsec 
HOSTGAL_DDLR:        1.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     11.729   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.32  23.71  22.69  21.77  21.27 # ugrizY
HOSTGAL_MAGERR:   0.69   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03713  
SIM_REDSHIFT_CMB:    1.03929  
SIM_REDSHIFT_HOST:   1.07181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315027601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.849 -9.000 
SIM_DLMU:            44.2014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0630   # mag 
SIM_RA:              156.678055     # deg  
SIM_DEC:             -35.869423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0658   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.02  # days 
SIM_TRESTMAX:        499.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.98  28.17  26.63  26.02  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  5.8410e-03  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59587.1733 Y WFD -1.4060e-01  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2828 i WFD -1.3335e-02  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1747 Y WFD -1.1109e-01  8.867e-02    0  1.000 42.520  1.72 1.481e+04  99.0000 
OBS: 59598.3451 z WFD -6.7130e-03  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3521 i WFD  6.4730e-04  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59612.1375 g WFD  2.3989e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  33.2163 
OBS: 59628.3219 z WFD  1.7628e+00  3.308e-02 4096  1.000 44.280  1.50 3.205e+04  26.8737 
OBS: 59652.0692 Y WFD  5.4358e+00  9.392e-02 6144  1.000 42.580  2.05 1.391e+04  25.7003 
OBS: 59653.0528 Y WFD  5.2371e+00  7.763e-02 4096  1.000 43.310  2.26 2.043e+04  25.6947 
OBS: 59654.0327 Y WFD  5.2090e+00  6.300e-02 4096  1.000 43.750  2.08 2.702e+04  25.6886 
OBS: 59682.0147 Y WFD  2.8209e+00  4.192e-02 4096  1.000 43.330  1.28 1.984e+04  26.3594 
OBS: 59683.0514 Y WFD  2.6525e+00  3.718e-02 4096  1.000 43.350  1.12 2.048e+04  26.4279 
OBS: 59685.1537 Y WFD  2.3911e+00  6.801e-02 4096  1.000 42.590  1.25 1.667e+04  26.5323 
OBS: 59686.1585 Y WFD  2.3548e+00  7.933e-02 4096  1.000 42.590  1.48 1.642e+04  26.5723 
OBS: 59687.0834 z WFD  1.0500e+00  2.797e-02 4096  1.000 44.280  1.50 2.710e+04  27.4357 
OBS: 59695.9796 z WFD  8.0236e-01  3.360e-02 4096  1.000 43.510  1.80 1.335e+04  27.7499 
OBS: 59696.9698 z WFD  6.9061e-01  5.902e-02 4096  1.000 43.510  2.83 1.491e+04  27.8038 
OBS: 59709.0075 i WFD  2.9530e-01  1.600e-02 4096  1.000 44.620  1.75 1.818e+04  28.8399 
OBS: 59710.0779 i WFD  2.3858e-01  1.941e-02 4096  1.000 44.620  1.77 2.180e+04  28.8563 
OBS: 59712.1161 Y WFD  1.2443e+00  1.300e-01 4096  1.000 42.540  2.46 1.546e+04  27.3105 
OBS: 59713.0970 Y WFD  1.1824e+00  5.882e-02 4096  1.000 43.750  1.93 2.719e+04  27.3531 
OBS: 59769.9616 z WFD  4.0203e-01  3.787e-02 4096  1.000 44.260  1.68 3.216e+04  28.4727 
OBS: 59901.3491 z WFD  2.0096e-01  4.109e-02 4096  1.000 44.250  2.19 2.653e+04  29.1440 
OBS: 59903.3518 z WFD  2.2733e-01  4.515e-02    0  1.000 43.510  1.86 1.736e+04  29.1567 
OBS: 59905.3511 z WFD  1.9398e-01  4.988e-02    0  1.000 43.500  2.06 1.716e+04  29.1695 
OBS: 59913.3266 r WFD  2.7197e-02  1.092e-02    0  1.000 44.060  1.69 7.669e+03  32.1614 
OBS: 59920.2813 Y WFD  3.0729e-01  6.801e-02 4096  1.000 43.290  1.82 2.182e+04  28.9239 
OBS: 59924.3502 Y WFD  2.7237e-01  4.945e-02 4096  1.000 43.790  1.35 3.390e+04  28.9546 
OBS: 59928.3118 i WFD  7.4549e-02  1.353e-02    0  1.000 45.050  1.70 2.351e+04  30.3427 
OBS: 59929.2907 r WFD -5.5834e-04  6.869e-03    0  1.000 46.080  1.80 2.911e+04  32.2703 
OBS: 59929.3532 Y WFD  2.3928e-01  7.949e-02 4096  1.000 42.610  1.36 1.825e+04  28.9920 
OBS: 59931.2853 g WFD  1.3726e-02  6.110e-03    0  1.000 44.860  1.82 8.323e+03  33.5669 
OBS: 59932.3005 g WFD -2.0294e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  33.5746 
