SURVEY:   LSST
SNID:     1109493
IAUC:     NULL
SNTYPE:   132
RA:       98.358726  # deg
DEC:      -26.950543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59859.188     # estimate for LC fit codes
MJD_TRIGGER:       59857.309  
MJD_DETECT_FIRST:  59854.312  
MJD_DETECT_LAST:   59918.125  

REDSHIFT_HELIO:   1.468232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41914  
SIM_REDSHIFT_CMB:    1.42023  
SIM_REDSHIFT_HOST:   1.46823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817656055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            45.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              98.358727     # deg  
SIM_DEC:             -26.950542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.39  # days 
SIM_TRESTMAX:        333.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.19  27.65  27.65  27.64  27.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD -1.6208e-01  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0501 z WFD  7.7391e-03  3.156e-02    0  1.000 44.230  2.05 2.137e+04  99.0000 
OBS: 59585.0474 z WFD  4.3930e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59586.0523 z WFD  9.8831e-03  2.976e-02    0  1.000 44.990  2.75 3.025e+04  99.0000 
OBS: 59597.0631 Y WFD  4.0499e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0528 Y WFD  1.0656e-01  9.456e-02    0  1.000 42.570  2.19 1.299e+04  99.0000 
OBS: 59603.1379 g WFD  2.2466e-03  6.578e-03    0  1.000 44.830  2.48 6.397e+03  99.0000 
OBS: 59625.1182 Y WFD  4.2517e-02  6.996e-02    0  1.000 42.600  1.44 1.503e+04  99.0000 
OBS: 59636.0132 z WFD  1.1558e-02  5.613e-02    0  1.000 43.530  2.13 1.920e+04  99.0000 
OBS: 59652.0274 Y WFD  1.7426e-01  1.268e-01    0  1.000 42.600  2.89 1.358e+04  99.0000 
OBS: 59662.0232 i WFD -2.5701e-04  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59664.9911 z WFD  7.0451e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9955 z WFD  5.1070e-03  4.035e-02    0  1.000 44.270  2.82 2.061e+04  99.0000 
OBS: 59677.9926 Y WFD -6.9517e-02  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59685.0312 Y WFD  1.9647e-01  7.345e-02    0  1.000 42.540  1.41 1.525e+04  99.0000 
OBS: 59699.9730 z WFD -9.9326e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59701.9683 z WFD -9.3349e-02  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD -3.7339e-02  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59709.9673 Y WFD  7.5877e-02  9.293e-02    0  1.000 42.520  1.80 1.483e+04  99.0000 
OBS: 59712.9665 Y WFD -1.7204e-02  1.069e-01    0  1.000 42.520  2.01 1.528e+04  99.0000 
OBS: 59719.9536 Y WFD  1.3872e-03  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59840.3605 r WFD -1.3446e-02  1.095e-02    0  1.000 44.840  1.75 1.524e+04  99.0000 
OBS: 59843.3495 g WFD  1.6742e-03  5.437e-03    0  1.000 44.750  1.78 6.843e+03  99.0000 
OBS: 59851.3272 u WFD  1.9127e-01  2.337e-02    0  1.000 41.120  1.91 9.645e+02  29.6520 
OBS: 59854.3135 r WFD  8.4865e-01  8.624e-03 4096  1.000 44.780  1.81 1.097e+04  27.6742 
OBS: 59857.3089 i WFD  8.0686e-01  1.551e-02 6144  1.000 44.580  1.59 1.869e+04  27.6978 
