SURVEY:   LSST
SNID:     1210249
IAUC:     NULL
SNTYPE:   126
RA:       344.642852  # deg
DEC:      -24.095461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59613.930     # estimate for LC fit codes
MJD_TRIGGER:       59769.250  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   59862.031  

REDSHIFT_HELIO:   0.823086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813664009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.642880    # deg 
HOSTGAL_DEC:         -24.095234    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     15.914   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.53  23.84  22.96  22.71  22.56 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82309  
SIM_REDSHIFT_CMB:    0.82116  
SIM_REDSHIFT_HOST:   0.78391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813664009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            43.5746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              344.642853     # deg  
SIM_DEC:             -24.095461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.91  # days 
SIM_TRESTMAX:        573.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.06  26.54  25.41  25.11  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  1.1890e-01  1.604e-02 4096  1.000 44.590  1.93 1.607e+04  29.5946 
OBS: 59753.3271 g WFD  3.9341e-03  5.585e-03    0  1.000 44.880  1.70 8.298e+03  39.0123 
OBS: 59767.2194 Y WFD  2.0260e-01  1.116e-01    0  1.000 42.490  2.22 1.406e+04  28.7404 
OBS: 59769.2513 z WFD  3.7973e-01  2.420e-02 6144  1.000 44.250  1.56 2.193e+04  28.5010 
OBS: 59772.2575 Y WFD  4.5641e-01  5.703e-02    0  1.000 44.080  2.30 2.998e+04  28.7782 
OBS: 59774.3942 z WFD  3.7459e-01  3.222e-02 4096  1.000 45.040  1.92 4.912e+04  28.5309 
OBS: 59783.2622 r WFD -7.9602e-03  7.461e-03    0  1.000 45.610  2.39 1.544e+04  35.6412 
OBS: 59796.3579 r WFD  8.7661e-03  1.178e-02    0  1.000 44.840  2.57 1.116e+04  33.4269 
OBS: 59799.1380 Y WFD  2.2628e-01  8.372e-02    0  1.000 42.520  1.63 1.476e+04  29.0528 
OBS: 59800.1929 Y WFD  2.4378e-01  4.350e-02 4096  1.000 43.770  1.59 2.486e+04  29.0624 
OBS: 59807.3628 Y WFD  2.2940e-01  1.020e-01    0  1.000 42.560  2.04 1.491e+04  29.1255 
OBS: 59808.4001 i WFD  1.3419e-01  3.305e-02    0  1.000 43.810  1.93 1.614e+04  29.8352 
OBS: 59809.2849 r WFD -4.2165e-03  1.032e-02    0  1.000 44.910  1.57 1.707e+04  33.0153 
OBS: 59810.2875 i WFD  1.3694e-01  1.310e-02 4096  1.000 44.600  1.60 1.597e+04  29.8495 
OBS: 59814.1068 i WFD  1.3146e-01  2.134e-02    0  1.000 43.810  1.80 1.118e+04  29.9217 
OBS: 59817.1957 r WFD  1.2836e-02  5.930e-03    0  1.000 44.870  1.32 1.124e+04  32.7997 
OBS: 59818.1519 u WFD -1.8862e-02  1.410e-02    0  1.000 42.070  1.77 1.508e+03  34.2251 
OBS: 59822.1472 i WFD  1.1079e-01  1.487e-02 4096  1.000 44.580  1.93 1.476e+04  30.0502 
OBS: 59823.0761 g WFD  7.0375e-03  7.948e-03    0  1.000 44.770  2.30 7.887e+03  33.3525 
OBS: 59825.0770 z WFD  2.2897e-01  3.377e-02 4096  1.000 44.230  2.18 2.150e+04  29.2941 
OBS: 59827.0832 z WFD  2.0706e-01  3.340e-02    0  1.000 44.240  2.04 2.293e+04  29.3167 
OBS: 59835.1131 Y WFD  2.4426e-01  7.538e-02    0  1.000 42.580  1.58 1.449e+04  29.2976 
OBS: 59837.1851 r WFD  2.9638e-02  1.097e-02    0  1.000 44.940  1.49 1.965e+04  32.1713 
OBS: 59849.0793 r WFD  1.0420e-02  1.239e-02    0  1.000 44.850  2.74 1.111e+04  31.7866 
OBS: 59850.0385 i WFD  8.4935e-02  1.789e-02 4096  1.000 44.570  2.26 1.503e+04  30.1725 
OBS: 59852.9910 Y WFD  8.5855e-02  6.510e-02    0  1.000 43.710  1.98 2.827e+04  29.4736 
OBS: 59855.0206 z WFD  1.7676e-01  2.056e-02 4096  1.000 44.250  1.36 2.137e+04  29.6015 
OBS: 59861.0906 Y WFD  8.0665e-02  5.929e-02    0  1.000 43.360  1.46 2.530e+04  29.5652 
OBS: 59862.0315 z WFD  1.6342e-01  1.450e-02 4096  1.000 45.790  1.28 6.617e+04  29.6793 
OBS: 59864.0044 Y WFD  1.3214e-01  4.687e-02    0  1.000 43.310  1.48 1.884e+04  29.5969 
OBS: 59867.0050 Y WFD  1.2854e-01  6.733e-02    0  1.000 43.310  2.12 1.889e+04  29.6281 
OBS: 59872.0035 Y WFD  1.1631e-01  6.471e-02    0  1.000 42.580  1.42 1.384e+04  29.6762 
OBS: 59875.1542 u WFD  2.6682e-03  2.661e-02    0  1.000 41.270  2.31 1.044e+03  34.5530 
OBS: 59878.0053 z WFD  1.1760e-01  3.096e-02    0  1.000 43.510  1.46 1.517e+04  29.8436 
OBS: 59906.0943 u WFD -1.8508e-02  2.644e-02    0  1.000 41.140  2.10 1.012e+03  34.7147 
OBS: 59908.0795 u WFD -2.6282e-02  3.710e-02    0  1.000 41.180  3.01 1.028e+03  34.7232 
OBS: 59923.0592 i WFD  8.8094e-02  2.571e-02    0  1.000 43.850  1.50 1.677e+04  30.6098 
OBS: 59924.0485 Y WFD  1.1073e-01  7.014e-02    0  1.000 42.530  1.48 1.374e+04  30.0943 
OBS: 59929.0660 r WFD  4.2920e-02  1.522e-02    0  1.000 44.020  1.96 8.883e+03  31.1325 
OBS: 59932.0643 g WFD  1.5110e-02  8.331e-03    0  1.000 43.970  1.65 5.515e+03  32.9324 
OBS: 59934.0463 z WFD  4.6170e-02  3.304e-02    0  1.000 43.480  1.44 1.596e+04  30.4867 
OBS: 60068.4018 Y WFD  7.2796e-02  7.509e-02    0  1.000 44.020  2.87 2.993e+04  31.1779 
OBS: 60070.4000 z WFD -4.0259e-03  2.305e-02    0  1.000 45.000  1.59 4.090e+04  31.8244 
OBS: 60071.3927 Y WFD  1.7070e-02  5.751e-02    0  1.000 43.270  1.49 2.213e+04  31.2005 
OBS: 60072.4209 z WFD  4.1252e-02  3.223e-02    0  1.000 44.260  1.52 3.026e+04  31.8441 
OBS: 60082.3892 r WFD  7.6926e-03  6.742e-03    0  1.000 45.580  1.91 1.699e+04  33.5441 
OBS: 60082.4293 z WFD  3.9099e-02  3.094e-02    0  1.000 44.270  1.87 2.382e+04  31.9418 
OBS: 60084.3798 i WFD  1.6257e-02  1.388e-02    0  1.000 45.320  2.35 2.238e+04  32.3962 
OBS: 60085.3547 r WFD -6.0478e-03  1.073e-02    0  1.000 44.790  2.07 1.205e+04  33.5910 
OBS: 60087.3668 g WFD  1.3455e-02  6.965e-03    0  1.000 44.780  2.08 7.713e+03  34.5648 
OBS: 60100.3542 Y WFD  3.7328e-02  9.634e-02    0  1.000 42.560  1.86 1.544e+04  31.4196 
OBS: 60113.2780 u WFD -1.7248e-02  2.410e-02    0  1.000 41.070  1.84 9.866e+02  35.8103 
OBS: 60119.3056 r WFD  3.1264e-03  1.048e-02    0  1.000 44.830  2.25 1.124e+04  34.1283 
OBS: 60120.2813 g WFD  8.2910e-03  8.574e-03    0  1.000 44.780  2.72 7.261e+03  34.9104 
OBS: 60123.3236 i WFD -6.8677e-03  7.800e-03    0  1.000 45.340  1.46 2.061e+04  32.8306 
OBS: 60125.2443 z WFD -1.8957e-02  3.416e-02    0  1.000 44.230  1.90 2.495e+04  32.3597 
OBS: 60126.2464 z WFD  2.3655e-03  3.859e-02    0  1.000 44.250  2.11 2.586e+04  32.3695 
OBS: 60127.2620 Y WFD  2.1014e-02  6.431e-02    0  1.000 43.310  1.75 2.186e+04  31.6231 
OBS: 60128.2617 Y WFD  1.2895e-01  8.851e-02    0  1.000 42.560  1.59 1.660e+04  31.6307 
OBS: 60138.2467 i WFD  4.3376e-03  1.550e-02    0  1.000 44.570  1.96 1.501e+04  32.9971 
OBS: 60140.2012 u WFD  3.1094e-02  2.835e-02    0  1.000 41.040  2.14 9.708e+02  35.9580 
OBS: 60142.1909 i WFD  4.3821e-03  2.524e-02    0  1.000 44.540  2.95 1.580e+04  33.0411 
OBS: 60145.1914 u WFD  8.0128e-03  2.964e-02    0  1.000 41.120  2.34 9.993e+02  35.9854 
OBS: 60148.2381 r WFD  4.1191e-03  8.583e-03    0  1.000 44.830  1.88 1.101e+04  34.5862 
OBS: 60149.2147 r WFD  6.7678e-04  8.289e-03    0  1.000 44.820  1.77 1.119e+04  34.6016 
OBS: 60163.3789 i WFD  1.1720e-03  2.088e-02    0  1.000 44.610  2.10 1.958e+04  33.2774 
OBS: 60165.2596 g WFD -2.4169e-03  4.170e-03    0  1.000 44.910  1.33 8.140e+03  35.3827 
OBS: 60166.1629 r WFD  7.1186e-03  8.219e-03    0  1.000 44.810  1.72 1.131e+04  34.8699 
OBS: 60176.1152 u WFD  4.6696e-03  2.572e-02    0  1.000 41.140  2.03 1.018e+03  36.1550 
OBS: 60177.1732 g WFD  8.1349e-03  6.102e-03    0  1.000 44.840  2.06 7.210e+03  35.5078 
OBS: 60180.1479 i WFD  2.1779e-02  1.459e-02    0  1.000 44.590  1.75 1.612e+04  33.4645 
OBS: 60183.1230 Y WFD  8.4395e-02  9.331e-02    0  1.000 42.560  1.96 1.419e+04  32.0456 
OBS: 60193.0685 i WFD  1.4056e-02  1.473e-02    0  1.000 44.560  1.76 1.574e+04  33.6086 
OBS: 60204.0326 i WFD -1.8846e-02  1.555e-02    0  1.000 44.550  1.83 1.583e+04  33.7309 
OBS: 60209.0514 r WFD  3.0528e-03  9.640e-03    0  1.000 44.860  1.74 1.374e+04  35.5486 
OBS: 60211.0062 Y WFD -3.2649e-02  1.139e-01    0  1.000 42.510  2.24 1.448e+04  32.2565 
