SURVEY:   LSST
SNID:     1170249
IAUC:     NULL
SNTYPE:   121
RA:       312.359789  # deg
DEC:      -2.063568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59848.234     # estimate for LC fit codes
MJD_TRIGGER:       59836.023  
MJD_DETECT_FIRST:  59826.094  
MJD_DETECT_LAST:   59869.078  

REDSHIFT_HELIO:   1.385032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566530062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.359537    # deg 
HOSTGAL_DEC:         -2.063985    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        2.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     11.432   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.76  27.12  25.75  24.99  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   1.25   0.21   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38503  
SIM_REDSHIFT_CMB:    1.38267  
SIM_REDSHIFT_HOST:   1.31636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566530062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.580 -9.000 
SIM_DLMU:            44.9727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              312.359802     # deg  
SIM_DEC:             -2.063568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.84  # days 
SIM_TRESTMAX:        326.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.59  28.96  27.60  27.12  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3244 z WFD  3.5646e-02  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59728.3289 u WFD  4.9811e-03  2.187e-02    0  1.000 41.230  1.83 1.044e+03  99.0000 
OBS: 59769.1885 z WFD  7.1460e-02  2.739e-02    0  1.000 44.240  1.68 2.284e+04  99.0000 
OBS: 59770.1964 z WFD -1.5409e-02  2.748e-02    0  1.000 44.250  1.63 2.384e+04  99.0000 
OBS: 59772.1923 Y WFD -1.0366e-01  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2493 Y WFD  2.5187e-02  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59789.1221 r WFD  1.1757e-02  1.047e-02    0  1.000 44.790  2.07 1.176e+04  99.0000 
OBS: 59790.2226 g WFD  4.1772e-03  5.590e-03    0  1.000 45.600  2.62 1.046e+04  99.0000 
OBS: 59799.1033 Y WFD  4.7719e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59806.1048 i WFD  1.1989e-02  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD -1.1356e-02  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  5.5463e-05  8.825e-03    0  1.000 44.800  1.79 1.157e+04  99.0000 
OBS: 59812.1278 g WFD -1.1725e-02  6.878e-03    0  1.000 44.800  2.24 7.204e+03  99.0000 
OBS: 59818.0602 u WFD  2.2787e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  37.3217 
OBS: 59820.0479 i WFD  8.3631e-02  1.622e-02    0  1.000 44.560  1.96 1.556e+04  30.3119 
OBS: 59826.0933 z WFD  7.2047e-01  3.749e-02 4096  1.000 44.250  2.51 2.111e+04  27.9135 
OBS: 59836.0215 r WFD  2.8090e-01  7.847e-03 6144  1.000 44.810  1.64 1.133e+04  28.8558 
OBS: 59836.9981 Y WFD  2.2226e+00  4.838e-02 4096  1.000 43.280  1.44 1.944e+04  26.6552 
OBS: 59838.9867 z WFD  1.5491e+00  3.805e-02 4096  1.000 44.240  1.82 2.928e+04  27.0247 
OBS: 59840.9886 Y WFD  2.3107e+00  6.753e-02 4096  1.000 43.280  1.78 2.195e+04  26.5984 
OBS: 59842.9818 Y WFD  2.1395e+00  1.130e-01 4096  1.000 42.550  1.58 2.113e+04  26.5796 
OBS: 59843.9912 z WFD  1.4807e+00  2.765e-02 4096  1.000 44.240  1.61 2.405e+04  27.0421 
OBS: 59849.9898 z WFD  1.3673e+00  3.980e-02 4096  1.000 44.250  2.00 2.813e+04  27.1689 
OBS: 59859.0289 Y WFD  1.6950e+00  5.930e-02 4096  1.000 43.310  1.52 2.320e+04  26.8734 
OBS: 59869.0793 r WFD  9.4637e-02  1.051e-02 4096  1.000 44.790  2.12 1.152e+04  29.8480 
OBS: 59877.0449 u WFD  1.6045e-03  2.310e-02    0  1.000 41.150  1.84 1.018e+03  32.5984 
OBS: 60051.4192 z WFD  3.3108e-02  3.837e-02    0  1.000 43.500  1.39 1.956e+04  31.9743 
OBS: 60055.3875 g WFD -2.5546e-03  4.051e-03    0  1.000 45.520  1.68 1.098e+04  34.2885 
OBS: 60058.3831 r WFD  2.0206e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  33.5633 
OBS: 60059.4145 z WFD -1.3261e-02  4.898e-02    0  1.000 43.500  2.30 1.509e+04  32.0877 
OBS: 60060.3825 r WFD -1.4567e-02  1.041e-02    0  1.000 44.800  2.01 1.215e+04  33.5858 
OBS: 60062.3974 r WFD  4.9413e-03  2.100e-02    0  1.000 44.060  2.96 8.421e+03  33.6086 
OBS: 60064.3903 i WFD  4.4945e-03  1.054e-02    0  1.000 45.560  1.98 2.515e+04  33.0609 
OBS: 60065.4178 Y WFD -8.1581e-02  7.770e-02    0  1.000 43.310  2.32 1.992e+04  30.6433 
