SURVEY:   LSST
SNID:     1214003
IAUC:     NULL
SNTYPE:   126
RA:       270.408275  # deg
DEC:      -43.163599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1380 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60538.922     # estimate for LC fit codes
MJD_TRIGGER:       60498.105  
MJD_DETECT_FIRST:  60494.105  
MJD_DETECT_LAST:   60568.098  

REDSHIFT_HELIO:   0.672312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000382123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.408132    # deg 
HOSTGAL_DEC:         -43.163658    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     18.153   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.17  21.94  21.28  20.92  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67231  
SIM_REDSHIFT_CMB:    0.67217  
SIM_REDSHIFT_HOST:   0.63402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000382123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.448 -9.000 
SIM_DLMU:            43.0394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              270.408264     # deg  
SIM_DEC:             -43.163597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60538.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -512.81  # days 
SIM_TRESTMAX:        17.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  26.86  25.51  24.91  24.69  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  3.3543e-02  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2534 Y WFD -2.6040e-02  3.219e-02    0  1.000 44.280  1.45 3.227e+04  99.0000 
OBS: 59684.2897 Y WFD -7.0117e-03  2.041e-02    0  1.000 45.070  1.33 4.617e+04  99.0000 
OBS: 59688.3965 z WFD  4.3194e-02  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4234 z WFD  4.9109e-03  6.289e-02    0  1.000 43.520  2.61 1.739e+04  99.0000 
OBS: 59698.2013 i WFD  2.6652e-02  2.006e-02    0  1.000 44.550  2.39 1.564e+04  99.0000 
OBS: 59700.1962 u WFD -7.4175e-03  1.755e-02    0  1.000 41.810  1.90 1.376e+03  99.0000 
OBS: 59704.4309 z WFD  1.2123e-01  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59748.2387 i WFD -1.0929e-02  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD -1.7447e-02  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD  8.2930e-03  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD  6.1805e-03  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD -1.1389e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2660 z WFD -9.7680e-03  5.321e-02    0  1.000 44.270  2.36 3.247e+04  99.0000 
OBS: 59790.9727 z WFD -5.1403e-02  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD  1.3353e-02  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD  1.8656e-02  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD -2.1871e-02  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0809 r WFD  4.0216e-03  1.767e-02    0  1.000 44.180  1.71 1.370e+04  99.0000 
OBS: 59810.9869 Y WFD -2.5418e-02  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0196 u WFD -3.5728e-03  1.494e-02    0  1.000 41.410  1.42 1.085e+03  99.0000 
OBS: 59823.0462 g WFD  1.2457e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1276 Y WFD  1.5220e-01  9.342e-02    0  1.000 43.280  2.33 2.320e+04  99.0000 
OBS: 59845.0698 r WFD -3.2073e-03  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0592 Y WFD  3.3162e-02  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59871.0305 r WFD  5.9528e-03  9.579e-03    0  1.000 44.780  1.75 1.261e+04  99.0000 
OBS: 59998.3827 z WFD -4.6701e-02  3.679e-02    0  1.000 43.480  1.66 1.542e+04  99.0000 
OBS: 60005.3864 z WFD -3.6472e-02  3.680e-02    0  1.000 43.480  1.73 1.480e+04  99.0000 
OBS: 60008.3364 Y WFD -1.3438e-02  1.629e-01    0  1.000 42.500  3.03 1.517e+04  99.0000 
OBS: 60012.3605 z WFD  2.5893e-03  4.125e-02    0  1.000 44.260  2.16 2.725e+04  99.0000 
OBS: 60021.3912 g WFD -3.5725e-03  7.928e-03    0  1.000 44.120  1.74 5.714e+03  99.0000 
OBS: 60021.4030 z WFD  4.2197e-02  3.126e-02    0  1.000 43.510  1.48 1.511e+04  99.0000 
OBS: 60027.3566 u WFD -2.6017e-02  1.795e-02    0  1.000 41.340  1.60 1.085e+03  99.0000 
OBS: 60037.2783 Y WFD  3.8339e-02  6.006e-02    0  1.000 43.720  2.05 2.542e+04  99.0000 
