SURVEY:   LSST
SNID:     1110040
IAUC:     NULL
SNTYPE:   132
RA:       88.635087  # deg
DEC:      -5.334295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6002 +- 0.0300  # MW E(B-V) 
PEAKMJD:  60278.922     # estimate for LC fit codes
MJD_TRIGGER:       60280.289  
MJD_DETECT_FIRST:  60273.168  
MJD_DETECT_LAST:   60320.039  

REDSHIFT_HELIO:   1.233268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065822685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.635146    # deg 
HOSTGAL_DEC:         -5.334360    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     12.617   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.52  25.32  24.24  23.19  22.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23327  
SIM_REDSHIFT_CMB:    1.23380  
SIM_REDSHIFT_HOST:   1.19886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065822685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.866 -9.000 
SIM_DLMU:            44.6642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              88.635086     # deg  
SIM_DEC:             -5.334295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.50  # days 
SIM_TRESTMAX:        176.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  29.55  28.73  28.43  28.32  28.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD -1.6163e-02  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.1277 Y WFD -8.3666e-02  6.061e-02    0  1.000 43.320  1.97 1.847e+04  99.0000 
OBS: 59591.1417 z WFD -2.5014e-02  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0649 z WFD  3.3992e-02  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1086 Y WFD -2.4815e-03  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59603.2055 i WFD -7.3737e-03  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD  6.6996e-02  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD -7.9933e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD  2.0062e-02  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59653.0212 Y WFD  6.8286e-02  9.333e-02    0  1.000 43.310  2.69 2.064e+04  99.0000 
OBS: 59655.0306 Y WFD  1.1115e-02  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59661.9931 Y WFD  1.5471e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9935 z WFD  1.4727e-02  3.642e-02    0  1.000 45.010  2.88 3.600e+04  99.0000 
OBS: 59681.9890 Y WFD  1.0500e-01  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9960 Y WFD  6.1609e-02  5.915e-02    0  1.000 43.260  1.50 2.240e+04  99.0000 
OBS: 59691.9675 z WFD  3.2337e-02  8.202e-02    0  1.000 43.490  2.43 2.370e+04  99.0000 
OBS: 59805.4309 Y WFD  1.4693e-01  1.323e-01    0  1.000 42.530  1.65 2.326e+04  99.0000 
OBS: 59821.3991 r WFD -3.1226e-03  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4009 g WFD  2.0203e-03  7.630e-03    0  1.000 44.780  2.35 7.479e+03  99.0000 
OBS: 59835.3756 Y WFD -1.0082e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59840.3877 r WFD -2.2645e-03  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3581 i WFD  2.6571e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59854.3626 r WFD -1.0817e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD -1.6826e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD -3.7322e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3757 z WFD -1.2848e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3701 z WFD  4.3441e-02  2.720e-02    0  1.000 44.260  1.72 2.257e+04  99.0000 
OBS: 59870.3772 z WFD -1.7495e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2561 u WFD -1.3861e-02  2.113e-02    0  1.000 41.820  2.33 1.363e+03  99.0000 
OBS: 59875.3391 r WFD -2.7686e-03  5.303e-03    0  1.000 45.590  1.70 1.515e+04  99.0000 
OBS: 59876.2708 g WFD -3.0140e-03  3.768e-03    0  1.000 45.520  1.79 9.585e+03  99.0000 
OBS: 59880.2329 r WFD -4.7253e-03  5.369e-03    0  1.000 45.550  1.59 1.581e+04  99.0000 
OBS: 59881.2591 r WFD  6.5974e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3302 i WFD -1.0448e-02  2.038e-02    0  1.000 44.620  1.79 2.263e+04  99.0000 
