SURVEY:   LSST
SNID:     1256355
IAUC:     NULL
SNTYPE:   110
RA:       71.004215  # deg
DEC:      -23.842439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60012.340     # estimate for LC fit codes
MJD_TRIGGER:       59990.121  
MJD_DETECT_FIRST:  59978.062  
MJD_DETECT_LAST:   60321.055  

REDSHIFT_HELIO:   1.138513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439672051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.003906    # deg 
HOSTGAL_DEC:         -23.842384    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     11.138   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.41  24.99  24.36  23.74  23.48 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13851  
SIM_REDSHIFT_CMB:    1.13835  
SIM_REDSHIFT_HOST:   1.07618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439672051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            44.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0767   # mag 
SIM_RA:              71.004219     # deg  
SIM_DEC:             -23.842440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1322e-06 
SIM_SALT2x1:         -0.9750 
SIM_SALT2c:          -0.1313 
SIM_SALT2mB:         24.8129 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.16  # days 
SIM_TRESTMAX:        308.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  28.46  25.61  24.61  23.99  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  4.3275e-05  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -1.9578e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD  2.2574e-02  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD  9.6594e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD -4.5581e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0742 Y WFD -3.4992e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59617.0330 Y WFD  2.7981e-02  8.938e-02    0  1.000 43.350  2.80 1.970e+04  99.0000 
OBS: 59623.1233 z WFD -4.8384e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59630.0165 Y WFD  1.0583e-02  8.996e-02    0  1.000 42.620  1.37 2.069e+04  99.0000 
OBS: 59643.0097 z WFD -2.6019e-02  3.130e-02    0  1.000 44.270  1.89 2.385e+04  99.0000 
OBS: 59653.0090 Y WFD -5.5089e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD -1.3338e-01  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9971 z WFD -9.7618e-04  4.704e-02    0  1.000 43.500  2.08 1.603e+04  99.0000 
OBS: 59682.9802 Y WFD  9.6227e-02  8.147e-02    0  1.000 42.520  1.42 1.648e+04  99.0000 
OBS: 59685.9772 Y WFD -5.7722e-02  1.069e-01    0  1.000 42.500  1.72 1.753e+04  99.0000 
OBS: 59796.4188 g WFD -1.3151e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD -6.3864e-02  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD  5.5579e-03  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3651 i WFD -2.2918e-02  1.808e-02    0  1.000 44.580  1.90 1.823e+04  99.0000 
OBS: 59823.3461 g WFD  4.5055e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2823 Y WFD -7.6325e-02  5.829e-02    0  1.000 43.280  1.53 2.204e+04  99.0000 
OBS: 59839.3581 r WFD -2.1589e-03  7.808e-03    0  1.000 45.670  1.66 2.459e+04  99.0000 
OBS: 59844.2791 r WFD  5.2165e-03  8.294e-03    0  1.000 44.800  1.81 1.075e+04  99.0000 
OBS: 59859.2144 Y WFD -5.9849e-02  7.959e-02    0  1.000 43.280  2.18 2.112e+04  99.0000 
OBS: 59860.2177 Y WFD  5.6680e-02  6.604e-02    0  1.000 43.280  1.74 2.196e+04  99.0000 
OBS: 59864.3561 z WFD -2.7493e-03  3.062e-02    0  1.000 44.280  1.66 2.681e+04  99.0000 
OBS: 59866.2861 i WFD -2.1964e-04  1.233e-02    0  1.000 45.830  1.79 4.172e+04  99.0000 
OBS: 59874.1789 u WFD  2.8506e-02  1.579e-02    0  1.000 41.850  1.79 1.363e+03  99.0000 
OBS: 59875.1894 u WFD -1.5829e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2055 g WFD  8.5953e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  99.0000 
OBS: 59876.2232 g WFD  1.0435e-03  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1883 r WFD -2.0260e-04  5.685e-03    0  1.000 45.560  1.78 1.509e+04  99.0000 
OBS: 59907.0912 r WFD  2.5945e-04  7.325e-03    0  1.000 45.540  2.20 1.544e+04  99.0000 
OBS: 59917.0749 z WFD -3.7831e-02  3.414e-02    0  1.000 44.260  1.88 2.591e+04  99.0000 
OBS: 59918.0724 Y WFD -1.8828e-02  5.862e-02    0  1.000 43.290  1.57 2.180e+04  99.0000 
OBS: 59919.1562 z WFD  2.9696e-03  2.982e-02    0  1.000 44.290  1.51 2.897e+04  99.0000 
OBS: 59926.2111 r WFD  4.8462e-03  1.495e-02    0  1.000 44.190  1.35 1.481e+04  99.0000 
