SURVEY:   LSST
SNID:     1273780
IAUC:     NULL
SNTYPE:   110
RA:       111.425769  # deg
DEC:      -39.384896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2996 +- 0.0150  # MW E(B-V) 
PEAKMJD:  59679.289     # estimate for LC fit codes
MJD_TRIGGER:       59654.004  
MJD_DETECT_FIRST:  59652.039  
MJD_DETECT_LAST:   60066.973  

REDSHIFT_HELIO:   0.541583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875378056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.425716    # deg 
HOSTGAL_DEC:         -39.385026    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     10.198   # Ixx + Iyy
HOSTGAL_MAG:     25.82  24.86  23.51  22.76  22.30  22.04 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54158  
SIM_REDSHIFT_CMB:    0.54254  
SIM_REDSHIFT_HOST:   0.54066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875378056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            42.4731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              111.425766     # deg  
SIM_DEC:             -39.384895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2808e-05 
SIM_SALT2x1:         1.6433 
SIM_SALT2c:          -0.0038 
SIM_SALT2mB:         22.8663 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0722  # spectro-search efficiency 
SIM_TRESTMIN:        -62.27  # days 
SIM_TRESTMAX:        644.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  24.82  23.39  23.19  23.03  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD -5.1851e-03  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD  3.8656e-02  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59588.0587 Y WFD -4.6063e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59590.3322 i WFD -1.5387e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD  2.8703e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0430 Y WFD -9.4822e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD -1.1380e-01  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD -2.9372e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -1.7948e-02  2.272e-02    0  1.000 44.280  1.19 2.775e+04  99.0000 
OBS: 59652.0376 Y WFD  1.8289e+00  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  26.9620 
OBS: 59654.0038 Y WFD  3.7896e+00  9.066e-02 6144  1.000 42.600  1.88 1.491e+04  26.0037 
OBS: 59676.9947 Y WFD  5.2469e+01  9.431e-02 4096  1.000 42.590  2.28 1.264e+04  23.1986 
OBS: 59683.9880 Y WFD  5.4443e+01  5.843e-02 4096  1.000 42.600  1.27 1.413e+04  23.1606 
OBS: 59686.0256 Y WFD  5.3469e+01  7.096e-02 4096  1.000 42.580  1.46 1.469e+04  23.1799 
OBS: 59687.0007 z WFD  5.8607e+01  2.454e-02 4096  1.000 44.270  1.47 2.381e+04  23.0806 
OBS: 59701.9746 z WFD  3.6837e+01  3.844e-02 4096  1.000 43.500  1.97 1.376e+04  23.5836 
OBS: 59709.9702 Y WFD  3.0527e+01  7.390e-02 4096  1.000 42.550  1.59 1.369e+04  23.7898 
OBS: 59710.9747 Y WFD  3.0204e+01  1.017e-01 4096  1.000 42.550  2.14 1.402e+04  23.8020 
OBS: 59712.9610 Y WFD  2.9501e+01  8.440e-02 4096  1.000 42.580  1.61 1.589e+04  23.8265 
OBS: 59718.0106 i WFD  1.4641e+01  2.520e-02 4096  1.000 43.780  2.07 1.112e+04  24.5882 
OBS: 59719.9623 Y WFD  2.9146e+01  1.002e-01 4096  1.000 42.550  2.09 1.414e+04  23.8419 
OBS: 59842.3777 r WFD  8.2302e-01  1.568e-02 4096  1.000 44.050  2.21 8.339e+03  27.7193 
OBS: 59850.3792 g WFD  2.9521e-02  1.148e-02    0  1.000 44.030  2.75 4.819e+03  31.2441 
OBS: 59851.3731 u WFD -1.7620e-02  2.993e-02    0  1.000 41.170  2.49 9.930e+02  32.8752 
OBS: 59861.3131 Y WFD  1.5610e+00  8.107e-02 4096  1.000 42.520  1.50 1.553e+04  26.9390 
OBS: 59862.3822 z WFD  2.0456e+00  4.807e-02 4096  1.000 43.530  1.64 2.135e+04  26.7540 
OBS: 59863.3574 z WFD  1.9838e+00  2.771e-02 4096  1.000 44.270  1.55 2.574e+04  26.7683 
OBS: 59864.3158 z WFD  1.9431e+00  3.202e-02 4096  1.000 44.250  1.76 2.572e+04  26.7824 
OBS: 59871.3458 g WFD  2.4010e-02  5.080e-03 4096  1.000 44.890  1.49 8.690e+03  31.5447 
OBS: 59874.2729 u WFD  3.9707e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  33.2028 
OBS: 59875.2864 r WFD  5.5355e-01  6.847e-03 4096  1.000 45.550  2.10 1.526e+04  28.1107 
OBS: 59878.2668 g WFD  1.9135e-02  5.179e-03 4096  1.000 44.720  1.73 6.524e+03  31.6423 
OBS: 59899.2137 i WFD  8.7034e-01  2.206e-02 4096  1.000 44.550  2.72 1.512e+04  27.6266 
OBS: 59901.2448 r WFD  4.4580e-01  8.063e-03 4096  1.000 45.560  2.56 1.488e+04  28.4131 
OBS: 59905.1916 u WFD  2.5413e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  33.6321 
OBS: 59907.1911 r WFD  4.0795e-01  8.949e-03 4096  1.000 44.780  1.92 1.073e+04  28.4815 
OBS: 59908.2779 i WFD  8.1935e-01  1.155e-02 4096  1.000 44.580  1.60 1.382e+04  27.7354 
OBS: 59918.1562 Y WFD  7.5620e-01  6.494e-02 4096  1.000 43.270  1.78 2.092e+04  27.8436 
OBS: 59923.1790 z WFD  9.4208e-01  2.943e-02 4096  1.000 44.260  1.54 2.726e+04  27.5713 
OBS: 59927.2636 r WFD  3.3807e-01  1.024e-02 4096  1.000 45.690  1.99 2.739e+04  28.7106 
OBS: 59930.1758 g WFD  8.5425e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  32.3528 
OBS: 59932.1696 g WFD  1.6302e-02  4.191e-03    0  1.000 44.780  1.53 6.309e+03  32.3794 
OBS: 59935.1648 i WFD  6.0562e-01  6.504e-03 4096  1.000 45.770  1.51 2.468e+04  28.0516 
OBS: 59945.1303 i WFD  5.2987e-01  1.800e-02 4096  1.000 44.590  1.85 1.882e+04  28.1663 
OBS: 59946.2767 i WFD  5.4481e-01  1.136e-02 4096  1.000 44.580  1.58 1.377e+04  28.1794 
OBS: 59952.1731 Y WFD  4.8654e-01  4.727e-02 4096  1.000 43.350  1.40 2.084e+04  28.3357 
OBS: 59953.0516 Y WFD  4.7574e-01  6.137e-02 4096  1.000 43.260  1.72 2.027e+04  28.3480 
OBS: 59954.0599 Y WFD  4.1088e-01  6.671e-02    0  1.000 43.260  1.95 1.943e+04  28.3621 
OBS: 59954.2700 i WFD  4.9660e-01  2.444e-02 4096  1.000 44.630  2.01 2.439e+04  28.2703 
OBS: 59956.1779 r WFD  2.3295e-01  2.673e-02 4096  1.000 44.190  2.43 1.471e+04  29.0349 
