SURVEY:   LSST
SNID:     1111675
IAUC:     NULL
SNTYPE:   132
RA:       167.337777  # deg
DEC:      -39.847268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1185 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59867.086     # estimate for LC fit codes
MJD_TRIGGER:       59916.312  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   59950.277  

REDSHIFT_HELIO:   1.501972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566923553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.337773    # deg 
HOSTGAL_DEC:         -39.847145    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        3.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     18.774   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.50  27.22  26.75  26.28  25.64 # ugrizY
HOSTGAL_MAGERR:   0.98   0.21   0.19   0.17   0.34   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50197  
SIM_REDSHIFT_CMB:    1.50457  
SIM_REDSHIFT_HOST:   1.53001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566923553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.509 -9.000 
SIM_DLMU:            45.1950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              167.337784     # deg  
SIM_DEC:             -39.847267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.06  # days 
SIM_TRESTMAX:        321.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.42  26.74  26.89  27.07  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2091 Y WFD -3.5709e-02  8.098e-02    0  1.000 42.540  1.63 1.454e+04  99.0000 
OBS: 59597.2120 Y WFD -1.7809e-01  1.337e-01    0  1.000 42.560  2.55 1.563e+04  99.0000 
OBS: 59602.3332 i WFD -1.6356e-02  1.388e-02    0  1.000 45.840  2.13 3.986e+04  99.0000 
OBS: 59607.2513 g WFD  1.8791e-03  6.142e-03    0  1.000 44.820  2.24 6.552e+03  99.0000 
OBS: 59608.3775 z WFD  3.4633e-02  5.603e-02    0  1.000 43.520  2.26 1.790e+04  99.0000 
OBS: 59615.3824 z WFD -1.6179e-02  5.791e-02    0  1.000 43.510  2.31 1.793e+04  99.0000 
OBS: 59626.2966 z WFD  2.8223e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3245 z WFD  7.3893e-03  3.058e-02    0  1.000 44.280  1.45 3.065e+04  99.0000 
OBS: 59652.0557 Y WFD -8.0773e-02  1.393e-01    0  1.000 42.530  2.80 1.443e+04  99.0000 
OBS: 59653.0557 Y WFD  1.8938e-01  1.190e-01    0  1.000 42.540  2.36 1.476e+04  99.0000 
OBS: 59656.0484 z WFD  1.7979e-02  3.362e-02    0  1.000 45.020  1.97 4.904e+04  99.0000 
OBS: 59682.0180 Y WFD  3.6933e-02  5.935e-02    0  1.000 42.580  1.26 1.430e+04  99.0000 
OBS: 59683.0550 Y WFD  2.6275e-03  5.528e-02    0  1.000 42.580  1.16 1.447e+04  99.0000 
OBS: 59684.1079 Y WFD -7.0384e-03  6.111e-02    0  1.000 42.610  1.21 1.577e+04  99.0000 
OBS: 59686.1828 Y WFD  6.5982e-02  6.713e-02    0  1.000 43.330  1.67 2.436e+04  99.0000 
OBS: 59695.9687 z WFD  2.1898e-02  3.027e-02    0  1.000 44.260  1.88 2.298e+04  99.0000 
OBS: 59700.9715 z WFD  1.7327e-02  2.858e-02    0  1.000 43.500  1.43 1.416e+04  99.0000 
OBS: 59709.0383 i WFD  1.8853e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0485 i WFD -1.8533e-02  1.286e-02    0  1.000 45.390  1.76 2.952e+04  99.0000 
OBS: 59713.0870 Y WFD -7.5520e-02  7.322e-02    0  1.000 42.580  1.45 1.533e+04  99.0000 
OBS: 59728.9689 z WFD  4.0370e-02  2.922e-02    0  1.000 43.510  1.58 1.322e+04  99.0000 
OBS: 59769.0227 z WFD  1.0052e-02  2.730e-02    0  1.000 44.670  1.83 3.105e+04  99.0000 
OBS: 59777.9637 z WFD  9.6119e-02  5.387e-02    0  1.000 43.500  2.27 1.682e+04  99.0000 
OBS: 59788.9666 z WFD -4.1602e-02  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3493 z WFD  6.9129e-01  6.353e-02 4096  1.000 43.480  2.54 1.740e+04  27.9715 
OBS: 59916.3144 i WFD  1.9739e-01  1.472e-02 6144  1.000 44.550  1.73 1.585e+04  29.2387 
OBS: 59924.3538 Y WFD  5.1319e-01  6.700e-02 4096  1.000 43.350  1.36 3.040e+04  28.1961 
OBS: 59929.2998 r WFD  2.6352e-02  1.261e-02    0  1.000 44.870  1.80 1.753e+04  31.1298 
OBS: 59929.3462 Y WFD  4.6838e-01  3.860e-02 4096  1.000 43.770  1.40 2.505e+04  28.3412 
OBS: 59932.2983 g WFD  9.0895e-03  5.241e-03    0  1.000 44.790  1.65 7.384e+03  32.2564 
OBS: 59935.2634 i WFD  4.0181e-02  1.362e-02    0  1.000 44.540  1.61 1.562e+04  30.4124 
OBS: 59946.2883 i WFD  6.0084e-02  1.279e-02    0  1.000 44.580  1.68 1.458e+04  31.0105 
OBS: 59950.2779 Y WFD  3.2581e-01  5.436e-02 4096  1.000 43.760  1.93 2.536e+04  28.7211 
OBS: 59952.2094 Y WFD  5.1579e-02  1.092e-01    0  1.000 42.500  1.92 1.604e+04  28.7409 
