SURVEY:   LSST
SNID:     1274926
IAUC:     NULL
SNTYPE:   110
RA:       80.386997  # deg
DEC:      -33.708181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59986.379     # estimate for LC fit codes
MJD_TRIGGER:       59966.039  
MJD_DETECT_FIRST:  59954.086  
MJD_DETECT_LAST:   60338.078  

REDSHIFT_HELIO:   1.361373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816238909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.387001    # deg 
HOSTGAL_DEC:         -33.708177    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     9.964   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.82  24.48  23.77  23.11  22.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36137  
SIM_REDSHIFT_CMB:    1.36167  
SIM_REDSHIFT_HOST:   1.30060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816238909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.582 -9.000 
SIM_DLMU:            44.9292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0547   # mag 
SIM_RA:              80.386993     # deg  
SIM_DEC:             -33.708179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0340e-06 
SIM_SALT2x1:         -1.6048 
SIM_SALT2c:          -0.0613 
SIM_SALT2mB:         25.5987 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.75  # days 
SIM_TRESTMAX:        287.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.37  30.99  28.14  26.04  25.33  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1134 u WFD -1.5946e-02  2.299e-02    0  1.000 41.300  2.17 9.866e+02  99.0000 
OBS: 59588.0816 Y WFD  7.5991e-02  1.044e-01    0  1.000 42.590  2.54 1.260e+04  99.0000 
OBS: 59589.0480 Y WFD -8.8483e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59589.2048 i WFD  5.6510e-03  1.279e-02    0  1.000 44.580  1.72 1.425e+04  99.0000 
OBS: 59592.1395 z WFD -3.7569e-02  2.551e-02    0  1.000 44.270  1.61 2.282e+04  99.0000 
OBS: 59598.1658 z WFD -1.0689e-02  4.665e-02    0  1.000 44.270  2.54 2.645e+04  99.0000 
OBS: 59601.0520 Y WFD -1.2215e-02  4.116e-02    0  1.000 43.780  1.73 2.182e+04  99.0000 
OBS: 59627.0322 z WFD  3.1114e-02  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0246 Y WFD  1.1837e-02  3.983e-02    0  1.000 43.350  1.29 1.906e+04  99.0000 
OBS: 59634.1079 r WFD -5.8342e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD -4.7210e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0495 Y WFD -1.3094e-01  6.722e-02    0  1.000 43.310  1.91 2.093e+04  99.0000 
OBS: 59659.0713 i WFD  4.9810e-02  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9836 Y WFD -1.2284e-01  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9774 z WFD  6.9829e-03  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD -2.4418e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3944 g WFD  6.7567e-03  7.724e-03    0  1.000 44.690  2.43 6.739e+03  99.0000 
OBS: 59835.3222 Y WFD  9.2496e-03  5.477e-02    0  1.000 43.290  1.53 2.091e+04  99.0000 
OBS: 59839.3066 r WFD -2.9491e-02  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59850.2879 g WFD  1.1805e-02  7.683e-03    0  1.000 44.760  2.74 6.340e+03  99.0000 
OBS: 59851.3047 u WFD -4.7442e-03  2.337e-02    0  1.000 41.240  2.08 9.898e+02  99.0000 
OBS: 59857.3564 i WFD  1.0766e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD  1.3845e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2201 Y WFD -1.8206e-02  7.953e-02    0  1.000 43.260  2.13 2.121e+04  99.0000 
OBS: 59868.2722 r WFD -5.0119e-04  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD  1.9635e-02  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1961 u WFD  1.1764e-02  2.562e-02    0  1.000 41.100  2.07 9.582e+02  99.0000 
OBS: 59876.2103 g WFD  5.1439e-03  4.115e-03    0  1.000 44.770  1.47 6.388e+03  99.0000 
OBS: 59877.1763 r WFD  1.0985e-02  9.709e-03    0  1.000 44.770  2.05 1.081e+04  99.0000 
OBS: 59887.1457 Y WFD -4.8398e-02  5.949e-02    0  1.000 43.250  1.61 2.080e+04  99.0000 
OBS: 59887.1857 i WFD -4.0464e-02  1.200e-02    0  1.000 45.350  1.56 2.997e+04  99.0000 
OBS: 59897.2759 r WFD  6.0442e-03  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD  1.4591e-02  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1080 u WFD -4.0899e-03  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
OBS: 59907.0938 r WFD  6.9095e-03  1.124e-02    0  1.000 44.760  2.35 1.081e+04  99.0000 
OBS: 59912.0911 z WFD  1.0386e-02  3.576e-02    0  1.000 44.230  2.38 2.086e+04  99.0000 
OBS: 59915.0878 z WFD  7.8057e-02  2.950e-02    0  1.000 44.240  1.82 2.271e+04  99.0000 
