SURVEY:   LSST
SNID:     2003484
IAUC:     NULL
SNTYPE:   140
RA:       333.206356  # deg
DEC:      -3.333476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59972.898     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  59900.070  
MJD_DETECT_LAST:   60593.000  

REDSHIFT_HELIO:   2.144593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.140907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  223   # template index for SIMSED,NONIa
SIM_LIBID:           3483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22574  
SIM_REDSHIFT_CMB:    2.22196  
SIM_REDSHIFT_HOST:   2.14459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8078626739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            46.2389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              333.206360     # deg  
SIM_DEC:             -3.333476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.898    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1947e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0519  # spectro-search efficiency 
SIM_TRESTMIN:        -68.47  # days 
SIM_TRESTMAX:        203.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    223.000000
SIMSED_param(bfield):    1.608908
SIMSED_param(mns):    1.862190
SIMSED_param(pspin):    1.476597
SIMSED_param(kappa):    0.143982
SIMSED_param(kappagamma):    0.022477
SIMSED_param(mej):    14.875325
SIMSED_param(temp):    7622.646973
SIMSED_param(vej):    8907.793945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  24.65  23.75  23.29  23.04  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3074 i WFD -9.2894e-03  1.321e-02    0  1.000 45.340  2.14 2.382e+04  99.0000 
OBS: 59757.4295 z WFD -2.1527e-02  4.581e-02    0  1.000 43.490  2.19 1.469e+04  99.0000 
OBS: 59758.4200 g WFD -8.3715e-03  1.166e-02    0  1.000 44.060  2.62 5.281e+03  99.0000 
OBS: 59770.2953 Y WFD  1.1323e-02  7.243e-02    0  1.000 42.580  1.61 1.366e+04  99.0000 
OBS: 59771.4146 z WFD  8.3647e-03  2.852e-02    0  1.000 44.230  1.88 2.106e+04  99.0000 
OBS: 59772.2177 Y WFD -4.6387e-02  5.227e-02    0  1.000 44.640  2.52 4.200e+04  99.0000 
OBS: 59773.4031 Y WFD -4.8357e-02  1.037e-01    0  1.000 42.540  1.76 1.724e+04  99.0000 
OBS: 59774.3389 z WFD -1.1432e-02  2.895e-02    0  1.000 45.470  1.96 6.423e+04  99.0000 
OBS: 59784.3843 r WFD  3.1614e-03  1.102e-02    0  1.000 44.800  2.17 1.192e+04  99.0000 
OBS: 59790.2490 g WFD  4.2048e-03  7.364e-03    0  1.000 44.840  2.41 7.438e+03  99.0000 
OBS: 59796.1583 z WFD -1.4833e-02  4.159e-02    0  1.000 44.240  2.73 2.134e+04  99.0000 
OBS: 59798.1762 z WFD -1.3001e-02  3.127e-02    0  1.000 44.250  1.98 2.233e+04  99.0000 
OBS: 59799.1687 Y WFD -5.5839e-02  9.520e-02    0  1.000 42.530  1.94 1.423e+04  99.0000 
OBS: 59807.2562 Y WFD -1.2674e-01  7.986e-02    0  1.000 42.560  1.65 1.443e+04  99.0000 
OBS: 59808.3288 i WFD  1.2571e-02  2.834e-02    0  1.000 43.830  1.70 1.601e+04  99.0000 
OBS: 59809.1512 g WFD -6.1686e-03  4.487e-03    0  1.000 44.800  1.40 7.520e+03  99.0000 
OBS: 59809.2199 r WFD  3.8134e-03  9.504e-03    0  1.000 44.890  1.53 1.583e+04  99.0000 
OBS: 59813.3089 i WFD -7.9619e-03  1.889e-02    0  1.000 44.550  2.18 1.615e+04  99.0000 
OBS: 59818.1016 u WFD  1.7401e-02  1.684e-02    0  1.000 41.920  1.88 1.477e+03  99.0000 
OBS: 59822.2101 i WFD -2.5323e-02  1.530e-02    0  1.000 44.580  1.93 1.519e+04  99.0000 
OBS: 59825.0843 z WFD  7.9059e-03  3.340e-02    0  1.000 44.230  2.16 2.147e+04  99.0000 
OBS: 59835.1644 Y WFD  2.7429e-02  6.609e-02    0  1.000 42.580  1.35 1.487e+04  99.0000 
OBS: 59836.0715 r WFD  2.0844e-03  8.813e-03    0  1.000 44.820  1.80 1.170e+04  99.0000 
OBS: 59837.0759 r WFD  9.3200e-03  7.873e-03    0  1.000 44.820  1.62 1.162e+04  99.0000 
OBS: 59839.1462 g WFD  6.1469e-03  5.454e-03    0  1.000 44.850  1.79 7.485e+03  99.0000 
OBS: 59846.0220 i WFD  9.6784e-03  1.937e-02    0  1.000 44.560  2.30 1.584e+04  99.0000 
OBS: 59853.0284 r WFD  1.3239e-02  8.983e-03    0  1.000 44.830  1.76 1.231e+04  99.0000 
OBS: 59854.0080 Y WFD  4.9855e-02  8.097e-02    0  1.000 42.530  1.70 1.381e+04  99.0000 
OBS: 59855.9894 Y WFD -5.6989e-02  9.916e-02    0  1.000 43.280  1.82 3.152e+04  99.0000 
OBS: 59861.0273 Y WFD -2.1700e-02  4.783e-02    0  1.000 44.080  1.55 3.730e+04  99.0000 
OBS: 59862.0048 z WFD -5.8314e-02  3.123e-02    0  1.000 44.270  1.27 3.541e+04  99.0000 
OBS: 59863.0549 z WFD -8.6298e-03  2.621e-02    0  1.000 44.280  1.31 2.908e+04  99.0000 
