SURVEY:   LSST
SNID:     1209500
IAUC:     NULL
SNTYPE:   126
RA:       298.455719  # deg
DEC:      -6.335836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1308 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60070.879     # estimate for LC fit codes
MJD_TRIGGER:       60046.414  
MJD_DETECT_FIRST:  60045.383  
MJD_DETECT_LAST:   60451.277  

REDSHIFT_HELIO:   0.539182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312803486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.455706    # deg 
HOSTGAL_DEC:         -6.336116    # deg 
HOSTGAL_SNSEP:       0.504       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     59.741   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.58  22.39  21.93  21.55  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53918  
SIM_REDSHIFT_CMB:    0.53799  
SIM_REDSHIFT_HOST:   0.52386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312803486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            42.4541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              298.455719     # deg  
SIM_DEC:             -6.335836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0032  # spectro-search efficiency 
SIM_TRESTMIN:        -234.37  # days 
SIM_TRESTMAX:        359.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  26.55  24.85  24.17  23.83  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4117 i WFD  1.4816e-02  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD -1.1086e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3354 i WFD -1.4662e-02  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2807 z WFD -2.1148e-02  3.061e-02    0  1.000 44.250  2.03 2.132e+04  99.0000 
OBS: 59749.1697 z WFD  5.6188e-02  3.770e-02    0  1.000 44.240  2.02 2.615e+04  99.0000 
OBS: 59767.1300 Y WFD  3.2199e-02  1.443e-01    0  1.000 42.510  2.92 1.407e+04  99.0000 
OBS: 59776.2145 z WFD -3.8560e-02  2.687e-02    0  1.000 45.480  2.25 5.242e+04  99.0000 
OBS: 59777.1696 Y WFD -5.5629e-02  8.700e-02    0  1.000 43.330  2.57 2.051e+04  99.0000 
OBS: 59789.1291 r WFD -9.6904e-03  1.001e-02    0  1.000 44.830  2.11 1.145e+04  99.0000 
OBS: 59790.1860 g WFD  1.2005e-02  6.055e-03    0  1.000 45.600  2.85 1.041e+04  99.0000 
OBS: 59798.0597 Y WFD  1.9853e-02  1.010e-01    0  1.000 42.530  2.03 1.443e+04  99.0000 
OBS: 59799.0528 Y WFD -6.2836e-02  7.207e-02    0  1.000 43.290  1.96 2.147e+04  99.0000 
OBS: 59804.2535 z WFD  3.6025e-02  7.046e-02    0  1.000 43.490  1.87 2.646e+04  99.0000 
OBS: 59806.1526 i WFD  3.0417e-02  1.986e-02    0  1.000 45.070  2.01 2.973e+04  99.0000 
OBS: 59808.0406 g WFD  1.6729e-03  5.716e-03    0  1.000 44.780  1.83 7.194e+03  99.0000 
OBS: 59808.1580 r WFD -1.4404e-02  9.467e-03    0  1.000 44.890  1.56 1.547e+04  99.0000 
OBS: 59811.0890 r WFD -8.7418e-03  9.598e-03    0  1.000 44.840  2.09 1.118e+04  99.0000 
OBS: 59817.1405 u WFD  4.1888e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59818.0725 u WFD -8.9656e-03  2.051e-02    0  1.000 41.300  1.82 1.050e+03  99.0000 
OBS: 59818.9837 z WFD  1.2957e-02  3.451e-02    0  1.000 44.220  2.07 2.293e+04  99.0000 
OBS: 59822.9800 z WFD -1.9150e-02  4.261e-02    0  1.000 44.240  2.20 2.713e+04  99.0000 
OBS: 59836.0599 r WFD  4.3320e-03  7.669e-03    0  1.000 44.840  1.68 1.111e+04  99.0000 
OBS: 59838.9865 z WFD  4.1126e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59849.1229 r WFD  1.3753e-02  1.367e-02    0  1.000 44.770  2.66 1.173e+04  99.0000 
OBS: 59859.0277 Y WFD -1.0949e-01  4.820e-02    0  1.000 43.760  1.61 2.695e+04  99.0000 
OBS: 59860.9906 Y WFD -1.2407e-02  5.362e-02    0  1.000 43.790  1.39 3.570e+04  99.0000 
OBS: 59869.0731 r WFD -4.6893e-03  8.597e-03    0  1.000 45.220  2.03 1.463e+04  99.0000 
OBS: 59877.0472 u WFD  5.1895e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  99.0000 
OBS: 59879.0096 z WFD -1.2940e-02  2.818e-02    0  1.000 44.250  1.59 2.505e+04  99.0000 
OBS: 59887.0056 Y WFD -1.5264e-01  1.127e-01    0  1.000 42.550  1.51 2.205e+04  99.0000 
OBS: 60028.4047 z WFD -2.4532e-02  3.445e-02    0  1.000 43.470  1.40 1.696e+04  99.0000 
OBS: 60030.4083 Y WFD  3.8656e-02  5.717e-02    0  1.000 43.280  1.36 2.432e+04  99.0000 
OBS: 60036.4088 z WFD  5.1465e-02  3.463e-02    0  1.000 43.490  1.49 1.632e+04  99.0000 
OBS: 60043.3999 z WFD  3.6871e-03  3.055e-02    0  1.000 45.010  2.34 3.717e+04  99.0000 
