SURVEY:   LSST
SNID:     1114163
IAUC:     NULL
SNTYPE:   132
RA:       30.617755  # deg
DEC:      -16.944275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60271.949     # estimate for LC fit codes
MJD_TRIGGER:       60280.039  
MJD_DETECT_FIRST:  60274.039  
MJD_DETECT_LAST:   60319.043  

REDSHIFT_HELIO:   1.431491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754831707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.617784    # deg 
HOSTGAL_DEC:         -16.944339    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     12.808   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.57  26.18  25.35  24.81  24.07 # ugrizY
HOSTGAL_MAGERR:   1.72   0.12   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43149  
SIM_REDSHIFT_CMB:    1.42950  
SIM_REDSHIFT_HOST:   1.38206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754831707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.778 -9.000 
SIM_DLMU:            45.0617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              30.617754     # deg  
SIM_DEC:             -16.944275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.97  # days 
SIM_TRESTMAX:        164.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.44  28.61  28.28  28.11  27.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  1.2752e-02  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3880 g WFD  4.0836e-03  5.462e-03    0  1.000 44.840  1.94 6.853e+03  99.0000 
OBS: 59799.3176 z WFD -4.6426e-03  2.160e-02    0  1.000 45.010  1.99 3.090e+04  99.0000 
OBS: 59800.4168 Y WFD -2.2115e-02  7.761e-02    0  1.000 42.590  1.87 1.272e+04  99.0000 
OBS: 59801.2848 z WFD -7.6709e-02  4.699e-02    0  1.000 44.250  2.53 2.626e+04  99.0000 
OBS: 59801.4076 Y WFD -9.1768e-02  7.366e-02    0  1.000 42.600  1.70 1.340e+04  99.0000 
OBS: 59802.3226 Y WFD -5.5752e-03  5.765e-02    0  1.000 43.770  2.01 2.606e+04  99.0000 
OBS: 59805.2559 Y WFD  2.2902e-02  7.614e-02    0  1.000 43.270  1.76 2.480e+04  99.0000 
OBS: 59809.4237 z WFD -4.9691e-02  4.267e-02    0  1.000 43.520  1.77 1.740e+04  99.0000 
OBS: 59811.3614 i WFD  4.1709e-03  1.088e-02    0  1.000 44.600  1.38 1.539e+04  99.0000 
OBS: 59811.4199 z WFD -7.9769e-02  3.550e-02    0  1.000 43.510  1.71 1.485e+04  99.0000 
OBS: 59818.2918 u WFD  2.3165e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2622 u WFD  1.3112e-02  2.608e-02    0  1.000 41.180  2.19 9.930e+02  99.0000 
OBS: 59822.3436 i WFD -1.5628e-02  1.778e-02    0  1.000 44.590  2.43 1.415e+04  99.0000 
OBS: 59823.2367 g WFD  3.6321e-03  8.834e-03    0  1.000 44.740  2.91 6.739e+03  99.0000 
OBS: 59824.2159 i WFD  3.3240e-02  1.710e-02    0  1.000 44.560  2.08 1.546e+04  99.0000 
OBS: 59825.1951 z WFD -6.9745e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59836.1982 Y WFD  2.3848e-02  4.892e-02    0  1.000 43.740  1.58 2.737e+04  99.0000 
OBS: 59842.1613 r WFD  1.8996e-02  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2115 r WFD -7.4095e-03  4.929e-03    0  1.000 45.590  1.55 1.544e+04  99.0000 
OBS: 59849.1326 r WFD -1.0625e-02  1.206e-02    0  1.000 44.780  2.45 1.134e+04  99.0000 
OBS: 59850.1512 i WFD  2.7725e-02  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59856.1966 i WFD -1.4789e-02  1.694e-02    0  1.000 44.600  1.88 1.759e+04  99.0000 
OBS: 59860.2482 Y WFD  2.8623e-02  8.259e-02    0  1.000 42.610  1.54 1.674e+04  99.0000 
OBS: 59863.3091 z WFD  2.2650e-03  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.2154 z WFD  3.6618e-02  1.954e-02    0  1.000 45.480  1.64 5.230e+04  99.0000 
OBS: 59867.2284 r WFD -7.4515e-04  1.212e-02    0  1.000 44.940  1.58 2.047e+04  99.0000 
OBS: 59869.2553 r WFD  3.9928e-03  6.755e-03    0  1.000 45.630  1.84 1.850e+04  99.0000 
OBS: 59874.1536 u WFD  1.7457e-02  1.948e-02    0  1.000 41.290  1.76 1.021e+03  99.0000 
OBS: 59885.0376 Y WFD -1.4192e-02  7.390e-02    0  1.000 42.520  1.46 1.454e+04  99.0000 
OBS: 59895.1970 i WFD  2.6333e-02  2.189e-02    0  1.000 44.620  1.95 2.232e+04  99.0000 
OBS: 59899.0309 z WFD -1.2043e-03  3.426e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 59901.0547 r WFD  8.0604e-04  1.075e-02    0  1.000 44.820  2.39 1.075e+04  99.0000 
OBS: 59905.0607 u WFD  3.2317e-03  2.721e-02    0  1.000 41.230  2.40 9.898e+02  99.0000 
OBS: 59914.0236 Y WFD  5.7729e-02  1.045e-01    0  1.000 42.600  1.58 2.047e+04  99.0000 
OBS: 59918.0499 Y WFD -2.6171e-02  5.950e-02    0  1.000 42.610  1.17 1.587e+04  99.0000 
OBS: 59922.1064 z WFD -6.1978e-03  2.423e-02    0  1.000 44.280  1.31 2.688e+04  99.0000 
OBS: 59931.0465 Y WFD  2.5490e-02  6.044e-02    0  1.000 42.590  1.43 1.295e+04  99.0000 
OBS: 59947.0885 z WFD -3.6994e-02  3.288e-02    0  1.000 44.270  1.75 2.705e+04  99.0000 
OBS: 59952.0549 Y WFD -1.0497e-01  6.336e-02    0  1.000 42.580  1.37 1.404e+04  99.0000 
OBS: 59955.0501 z WFD -6.7075e-02  2.468e-02    0  1.000 44.260  1.60 2.201e+04  99.0000 
OBS: 59963.0730 r WFD  2.4659e-02  1.077e-02    0  1.000 44.790  2.18 1.149e+04  99.0000 
OBS: 59965.0709 r WFD  1.7762e-02  1.072e-02    0  1.000 44.790  2.15 1.159e+04  99.0000 
OBS: 59966.0611 i WFD  4.0518e-02  3.256e-02    0  1.000 43.810  2.78 1.104e+04  99.0000 
OBS: 59987.0238 Y WFD  3.6183e-02  1.500e-01    0  1.000 42.510  1.90 2.248e+04  99.0000 
OBS: 60120.4118 g WFD -1.1011e-02  8.022e-03    0  1.000 44.750  2.47 7.276e+03  99.0000 
OBS: 60121.4051 i WFD  1.2321e-02  1.443e-02    0  1.000 44.560  1.75 1.551e+04  99.0000 
OBS: 60124.3903 i WFD -1.0933e-02  1.701e-02    0  1.000 44.560  2.05 1.561e+04  99.0000 
OBS: 60127.3742 Y WFD  7.5447e-02  9.992e-02    0  1.000 42.520  1.87 1.535e+04  99.0000 
OBS: 60128.3828 Y WFD -1.9656e-02  7.179e-02    0  1.000 43.290  1.92 2.184e+04  99.0000 
OBS: 60137.3533 i WFD -2.4720e-02  2.312e-02    0  1.000 44.560  2.70 1.611e+04  99.0000 
OBS: 60138.4412 z WFD  3.7378e-02  5.338e-02    0  1.000 43.530  2.23 1.744e+04  99.0000 
OBS: 60140.3443 u WFD -1.0995e-02  3.804e-02    0  1.000 41.080  2.95 9.803e+02  99.0000 
OBS: 60143.3368 r WFD  5.3853e-03  9.955e-03    0  1.000 44.790  2.05 1.129e+04  99.0000 
OBS: 60151.4304 Y WFD -4.4537e-02  6.813e-02    0  1.000 42.590  1.60 1.305e+04  99.0000 
OBS: 60153.3540 r WFD -1.0115e-02  6.886e-03    0  1.000 44.830  1.53 1.086e+04  99.0000 
OBS: 60158.3644 Y WFD -5.5879e-02  7.418e-02    0  1.000 42.580  1.48 1.522e+04  99.0000 
OBS: 60165.3906 r WFD -1.4740e-02  7.621e-03    0  1.000 45.340  1.75 1.680e+04  99.0000 
OBS: 60176.2520 u WFD -3.3593e-03  1.986e-02    0  1.000 41.830  2.20 1.369e+03  99.0000 
OBS: 60178.4173 Y WFD  2.9659e-02  6.162e-02    0  1.000 42.570  1.40 1.324e+04  99.0000 
OBS: 60179.2486 i WFD -1.5544e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  99.0000 
OBS: 60181.2589 z WFD  3.3689e-02  3.950e-02    0  1.000 44.240  2.72 2.034e+04  99.0000 
OBS: 60183.2105 Y WFD  2.4291e-01  1.391e-01    0  1.000 42.490  2.66 1.462e+04  99.0000 
