SURVEY:   LSST
SNID:     1058567
IAUC:     NULL
SNTYPE:   136
RA:       189.341396  # deg
DEC:      -46.552989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1146 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60277.688     # estimate for LC fit codes
MJD_TRIGGER:       60330.340  
MJD_DETECT_FIRST:  60305.312  
MJD_DETECT_LAST:   60447.055  

REDSHIFT_HELIO:   1.019682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814659192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.341508    # deg 
HOSTGAL_DEC:         -46.552707    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        2.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     9.172   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.52  24.94  23.90  23.05  22.67 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01968  
SIM_REDSHIFT_CMB:    1.02149  
SIM_REDSHIFT_HOST:   1.04485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814659192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            44.1554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0734   # mag 
SIM_RA:              189.341400     # deg  
SIM_DEC:             -46.552990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.97  # days 
SIM_TRESTMAX:        192.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.82  24.68  24.75  24.76  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3174 g WFD  3.3553e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD -1.1122e-01  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3248 z WFD  1.3699e-02  1.516e-02    0  1.000 45.780  1.65 5.315e+04  99.0000 
OBS: 59628.3800 z WFD  6.6691e-03  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.1035 Y WFD -2.8420e-02  7.963e-02    0  1.000 43.260  2.19 2.066e+04  99.0000 
OBS: 59654.1310 Y WFD -5.2093e-02  5.808e-02    0  1.000 44.060  2.32 2.971e+04  99.0000 
OBS: 59658.3215 z WFD  6.0029e-03  6.329e-02    0  1.000 44.280  2.87 3.205e+04  99.0000 
OBS: 59660.3355 Y WFD -1.3219e-01  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD -4.6181e-02  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59683.0396 Y WFD -3.9360e-02  6.704e-02    0  1.000 42.540  1.29 1.521e+04  99.0000 
OBS: 59685.1628 Y WFD -1.2316e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD  7.9602e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.2879 z WFD -8.1105e-02  3.753e-02    0  1.000 45.000  2.57 4.119e+04  99.0000 
OBS: 59700.9661 z WFD  9.2722e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0062 i WFD -9.3785e-03  1.383e-02    0  1.000 45.350  2.13 2.528e+04  99.0000 
OBS: 59713.1469 Y WFD  9.2066e-02  7.831e-02    0  1.000 42.580  1.49 1.596e+04  99.0000 
OBS: 59717.2213 z WFD  9.0200e-02  5.783e-02    0  1.000 43.490  1.97 2.061e+04  99.0000 
OBS: 59728.9585 z WFD  2.4448e-02  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59768.9794 z WFD  3.3823e-03  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0818 z WFD  4.1360e-02  3.306e-02    0  1.000 44.240  1.64 2.824e+04  99.0000 
OBS: 59787.0237 r WFD -2.8921e-02  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59789.0155 r WFD -3.6479e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9875 z WFD  5.0407e-02  4.064e-02    0  1.000 44.680  2.98 2.865e+04  99.0000 
OBS: 59801.9858 Y WFD  3.7095e-02  7.579e-02    0  1.000 43.270  1.95 2.228e+04  99.0000 
OBS: 59928.3527 Y WFD -5.8463e-02  8.522e-02    0  1.000 43.740  1.95 3.863e+04  99.0000 
OBS: 59929.3344 r WFD  2.1437e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3453 z WFD -2.7853e-02  3.011e-02    0  1.000 43.490  1.37 1.543e+04  99.0000 
OBS: 59941.3077 i WFD  8.3503e-03  1.135e-02    0  1.000 45.310  1.92 2.219e+04  99.0000 
OBS: 59946.3218 i WFD  3.1077e-04  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3285 z WFD  2.4049e-03  2.829e-02    0  1.000 44.270  1.53 2.663e+04  99.0000 
OBS: 59952.3071 Y WFD -3.3847e-02  7.399e-02    0  1.000 42.560  1.47 1.501e+04  99.0000 
OBS: 59957.3633 Y WFD  9.4468e-02  8.697e-02    0  1.000 42.580  1.67 1.581e+04  99.0000 
OBS: 59958.3506 Y WFD -1.1463e-02  6.503e-02    0  1.000 42.570  1.45 1.349e+04  99.0000 
OBS: 59964.2504 u WFD -8.7347e-03  2.437e-02    0  1.000 41.130  1.96 9.898e+02  99.0000 
