SURVEY:   LSST
SNID:     1104061
IAUC:     NULL
SNTYPE:   132
RA:       353.667267  # deg
DEC:      -52.037317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60114.387     # estimate for LC fit codes
MJD_TRIGGER:       60118.328  
MJD_DETECT_FIRST:  60113.289  
MJD_DETECT_LAST:   60602.090  

REDSHIFT_HELIO:   0.571005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000539869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.667081    # deg 
HOSTGAL_DEC:         -52.037334    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     7.078   # Ixx + Iyy
HOSTGAL_MAG:     27.16  25.58  24.20  23.34  23.03  22.83 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57100  
SIM_REDSHIFT_CMB:    0.57001  
SIM_REDSHIFT_HOST:   0.59540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000539869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            42.6054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              353.667267     # deg  
SIM_DEC:             -52.037315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.72  # days 
SIM_TRESTMAX:        353.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.79  24.55  24.79  24.90  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4364 z WFD  5.1132e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD  6.5109e-02  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD -4.4106e-03  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD -8.4267e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD  7.6540e-03  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD  6.3368e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -2.2747e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD -9.8954e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3740 i WFD  2.0709e-02  1.884e-02    0  1.000 45.380  2.39 3.155e+04  99.0000 
OBS: 59796.2355 r WFD -1.2996e-02  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59802.2048 Y WFD  7.5178e-02  6.474e-02    0  1.000 43.330  1.62 2.421e+04  99.0000 
OBS: 59803.1435 Y WFD -5.1494e-02  6.262e-02    0  1.000 44.280  2.12 4.293e+04  99.0000 
OBS: 59804.2358 z WFD  2.9752e-02  2.655e-02    0  1.000 45.040  1.61 4.827e+04  99.0000 
OBS: 59809.1887 r WFD  1.2279e-02  8.237e-03    0  1.000 44.840  1.63 1.230e+04  99.0000 
OBS: 59812.1198 g WFD -1.1659e-02  7.251e-03    0  1.000 44.710  2.35 6.663e+03  99.0000 
OBS: 59818.2147 u WFD  1.1914e-02  2.111e-02    0  1.000 41.260  1.89 1.002e+03  99.0000 
OBS: 59821.1163 u WFD  3.1219e-03  3.315e-02    0  1.000 41.080  2.63 9.582e+02  99.0000 
OBS: 59824.0933 i WFD -1.3776e-03  1.161e-02    0  1.000 45.310  1.96 2.224e+04  99.0000 
OBS: 59830.1637 Y WFD -6.7093e-02  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59831.0887 Y WFD -4.0555e-02  6.132e-02    0  1.000 44.060  2.02 3.603e+04  99.0000 
OBS: 59832.1286 Y WFD -4.2873e-02  9.774e-02    0  1.000 42.570  1.65 1.782e+04  99.0000 
OBS: 59837.2201 r WFD -1.4463e-02  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0472 i WFD  9.0881e-03  1.554e-02    0  1.000 44.550  1.90 1.524e+04  99.0000 
OBS: 59853.1613 r WFD  1.3679e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0469 z WFD -2.1695e-02  1.953e-02    0  1.000 45.450  1.55 5.379e+04  99.0000 
OBS: 59864.1712 i WFD -1.7704e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.0733 u WFD  2.9216e-03  1.158e-02    0  1.000 42.060  1.51 1.439e+03  99.0000 
OBS: 59878.0793 g WFD -2.6721e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD -1.0577e-02  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD  1.2015e-02  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
OBS: 59929.0764 r WFD -8.6030e-03  5.235e-03    0  1.000 45.990  1.86 1.976e+04  99.0000 
OBS: 59931.0991 g WFD -3.7055e-03  5.338e-03    0  1.000 44.710  1.66 6.944e+03  99.0000 
OBS: 59934.0530 z WFD  5.6354e-02  2.807e-02    0  1.000 43.480  1.34 1.457e+04  99.0000 
OBS: 59934.0760 u WFD  2.7686e-04  2.051e-02    0  1.000 41.100  1.60 9.930e+02  99.0000 
