SURVEY:   LSST
SNID:     1260563
IAUC:     NULL
SNTYPE:   110
RA:       165.149121  # deg
DEC:      -4.712548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60223.766     # estimate for LC fit codes
MJD_TRIGGER:       60292.348  
MJD_DETECT_FIRST:  60280.352  
MJD_DETECT_LAST:   60370.258  

REDSHIFT_HELIO:   1.374551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942677391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.149152    # deg 
HOSTGAL_DEC:         -4.712567    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     53.552   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.92  25.66  25.01  24.56  23.83 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37455  
SIM_REDSHIFT_CMB:    1.37748  
SIM_REDSHIFT_HOST:   1.31309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942677391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.183 -9.000 
SIM_DLMU:            44.9578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              165.149124     # deg  
SIM_DEC:             -4.712548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1506e-07 
SIM_SALT2x1:         0.3103 
SIM_SALT2c:          0.0587 
SIM_SALT2mB:         25.7314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.37  # days 
SIM_TRESTMAX:        188.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  31.85  28.68  26.49  25.54  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD -1.4463e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD  1.4486e-02  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD -1.0694e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3731 z WFD  3.0458e-02  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3755 z WFD  4.4577e-02  2.734e-02    0  1.000 45.000  1.95 3.954e+04  99.0000 
OBS: 59645.1082 u WFD  2.8521e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  99.0000 
OBS: 59653.1131 Y WFD  1.2512e-01  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1871 z WFD  1.0922e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD -7.1216e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0821 Y WFD  4.3671e-04  2.978e-02    0  1.000 44.540  1.20 4.583e+04  99.0000 
OBS: 59686.1871 Y WFD -1.4030e-02  6.135e-02    0  1.000 43.290  1.38 2.596e+04  99.0000 
OBS: 59688.1899 z WFD  4.0325e-02  3.412e-02    0  1.000 44.680  2.16 3.318e+04  99.0000 
OBS: 59694.0857 g WFD -2.7610e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59698.9749 z WFD -3.9344e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59713.0472 Y WFD -1.0066e-01  5.474e-02    0  1.000 43.770  1.72 2.892e+04  99.0000 
OBS: 59718.0660 i WFD  2.6345e-02  2.252e-02    0  1.000 44.610  2.03 2.185e+04  99.0000 
OBS: 59914.3484 z WFD -7.8150e-02  3.994e-02    0  1.000 44.240  1.77 3.161e+04  99.0000 
OBS: 59920.3458 Y WFD -6.9905e-02  7.418e-02    0  1.000 43.280  1.83 2.345e+04  99.0000 
OBS: 59923.3518 z WFD -5.5952e-02  7.747e-02    0  1.000 43.510  2.29 2.419e+04  99.0000 
OBS: 59932.3471 z WFD -3.9501e-02  3.149e-02    0  1.000 43.500  1.41 1.583e+04  99.0000 
OBS: 59933.3501 z WFD -4.4497e-03  2.738e-02    0  1.000 44.260  1.35 2.894e+04  99.0000 
OBS: 59934.3187 g WFD  4.5306e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  99.0000 
OBS: 59934.3462 z WFD  3.9091e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  99.0000 
OBS: 59937.3046 r WFD -1.8744e-03  7.158e-03    0  1.000 45.800  2.23 1.892e+04  99.0000 
OBS: 59938.3591 z WFD -6.9299e-02  7.402e-02    0  1.000 43.530  2.19 2.462e+04  99.0000 
OBS: 59942.2833 r WFD -1.4822e-03  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD  1.6099e-02  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3072 i WFD  4.2524e-03  1.392e-02    0  1.000 44.570  1.72 1.537e+04  99.0000 
OBS: 59953.3105 Y WFD  1.2803e-02  2.664e-02    0  1.000 45.070  1.51 5.309e+04  99.0000 
OBS: 59962.3646 Y WFD -5.1139e-02  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2049 i WFD -3.2203e-02  2.188e-02    0  1.000 44.550  2.54 1.605e+04  99.0000 
OBS: 59967.3753 z WFD  7.8327e-03  3.324e-02    0  1.000 44.270  1.56 3.069e+04  99.0000 
OBS: 59968.2604 u WFD -8.4766e-03  2.180e-02    0  1.000 41.900  2.49 1.417e+03  99.0000 
OBS: 59972.2895 r WFD -1.0412e-03  7.609e-03    0  1.000 44.840  1.65 1.123e+04  99.0000 
OBS: 59976.2541 r WFD -1.6602e-02  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
OBS: 59979.1879 Y WFD  5.0512e-02  5.595e-02    0  1.000 43.280  1.38 2.346e+04  99.0000 
OBS: 59994.1828 r WFD -5.6795e-03  1.058e-02    0  1.000 44.830  2.24 1.139e+04  99.0000 
OBS: 59995.1374 r WFD  7.5994e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59997.1364 u WFD -1.4744e-02  1.830e-02    0  1.000 41.860  2.01 1.420e+03  99.0000 
OBS: 59999.1308 u WFD  2.8643e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  99.0000 
OBS: 60006.1036 z WFD  5.4383e-02  4.339e-02    0  1.000 44.250  2.31 2.655e+04  99.0000 
OBS: 60008.2038 Y WFD -5.0701e-02  1.123e-01    0  1.000 42.590  2.08 1.655e+04  99.0000 
OBS: 60017.2177 r WFD -4.7412e-03  1.130e-02    0  1.000 44.890  1.68 1.715e+04  99.0000 
OBS: 60018.0784 r WFD -9.3270e-03  1.160e-02    0  1.000 44.800  2.29 1.188e+04  99.0000 
OBS: 60019.0906 g WFD -9.2376e-03  7.476e-03    0  1.000 44.790  2.31 7.523e+03  99.0000 
OBS: 60029.0845 u WFD  4.8034e-02  2.121e-02    0  1.000 41.240  1.78 1.050e+03  99.0000 
OBS: 60040.1671 Y WFD  1.5602e-02  7.550e-02    0  1.000 43.330  1.63 2.807e+04  99.0000 
OBS: 60042.0871 z WFD -8.5425e-02  3.012e-02    0  1.000 44.280  1.51 2.899e+04  99.0000 
OBS: 60045.1450 i WFD -6.8039e-03  1.595e-02    0  1.000 44.610  1.60 1.964e+04  99.0000 
OBS: 60056.0139 i WFD  2.2860e-02  1.175e-02    0  1.000 44.570  1.46 1.528e+04  99.0000 
OBS: 60068.0235 Y WFD  1.6630e-01  5.728e-02    0  1.000 44.080  1.95 3.551e+04  99.0000 
OBS: 60070.0605 z WFD -3.8901e-02  3.350e-02    0  1.000 44.280  1.60 3.043e+04  99.0000 
OBS: 60077.1227 g WFD -1.0029e-02  9.855e-03    0  1.000 43.990  2.08 5.272e+03  99.0000 
OBS: 60087.0748 g WFD  7.6107e-03  6.709e-03    0  1.000 44.780  2.03 7.612e+03  99.0000 
OBS: 60100.0607 Y WFD -2.7160e-02  9.653e-02    0  1.000 43.270  2.50 2.214e+04  99.0000 
OBS: 60102.0057 r WFD  1.4958e-03  7.981e-03    0  1.000 44.830  1.61 1.196e+04  99.0000 
OBS: 60102.9578 Y WFD -8.1878e-02  7.964e-02    0  1.000 42.580  1.68 1.439e+04  99.0000 
OBS: 60122.9820 z WFD  3.5738e-02  3.045e-02    0  1.000 45.010  2.37 3.658e+04  99.0000 
OBS: 60130.9635 z WFD -3.4202e-02  3.828e-02    0  1.000 44.250  1.80 3.007e+04  99.0000 
OBS: 60130.9915 r WFD -1.8430e-02  1.867e-02    0  1.000 44.030  2.26 9.537e+03  99.0000 
OBS: 60132.9657 z WFD  1.1917e-03  2.962e-02    0  1.000 44.240  1.59 2.610e+04  99.0000 
OBS: 60280.3502 z WFD  5.4715e-01  6.169e-02 4096  1.000 44.240  2.24 3.858e+04  28.0059 
OBS: 60292.3458 z WFD  4.5024e-01  3.795e-02 6144  1.000 43.490  1.66 1.605e+04  28.4588 
OBS: 60294.3573 z WFD  4.4559e-01  7.338e-02    0  1.000 43.520  1.91 2.773e+04  28.4874 
OBS: 60295.3402 z WFD  4.5124e-01  4.316e-02 4096  1.000 43.480  2.01 1.494e+04  28.4977 
OBS: 60314.3620 z WFD  3.7136e-01  4.720e-02 4096  1.000 43.530  1.67 2.059e+04  28.8096 
OBS: 60316.3530 z WFD  2.2864e-01  3.539e-02 4096  1.000 43.510  1.72 1.471e+04  28.8775 
OBS: 60319.3682 z WFD  2.4364e-01  3.495e-02 4096  1.000 44.280  1.41 3.602e+04  28.9656 
OBS: 60322.3639 z WFD  1.2053e-01  3.115e-02 4096  1.000 44.270  1.47 3.052e+04  29.0329 
OBS: 60329.2490 i WFD  6.2926e-02  1.586e-02    0  1.000 45.320  2.76 2.177e+04  30.5009 
OBS: 60330.3739 Y WFD  5.0017e-01  1.434e-01 4096  1.000 42.570  2.11 2.045e+04  28.2194 
OBS: 60332.2208 Y WFD  4.6021e-01  3.870e-02 4096  1.000 44.790  2.10 4.284e+04  28.2358 
OBS: 60332.3416 i WFD  5.3166e-02  1.081e-02 4096  1.000 45.340  1.98 2.107e+04  30.6472 
OBS: 60341.3337 i WFD  2.0102e-02  1.343e-02    0  1.000 45.060  1.40 2.859e+04  30.7432 
OBS: 60345.3230 g WFD -1.8544e-03  5.886e-03    0  1.000 44.860  1.72 8.484e+03  99.0000 
OBS: 60354.1600 g WFD -1.9397e-02  8.113e-03    0  1.000 44.750  2.51 7.242e+03  99.0000 
OBS: 60355.1698 i WFD  4.3227e-02  1.122e-02    0  1.000 45.320  1.93 2.201e+04  30.8895 
OBS: 60357.3697 r WFD  7.2454e-03  1.589e-02    0  1.000 44.010  2.16 8.339e+03  32.4508 
OBS: 60369.3160 z WFD  1.6620e-01  4.145e-02 4096  1.000 44.250  2.11 2.777e+04  29.5008 
OBS: 60370.2588 Y WFD  4.0388e-01  3.066e-02 4096  1.000 45.060  2.04 4.480e+04  28.5426 
OBS: 60372.2218 i WFD  3.4312e-02  1.823e-02    0  1.000 45.360  2.96 2.420e+04  31.0674 
OBS: 60373.2115 r WFD  1.7964e-02  6.089e-03    0  1.000 46.600  2.56 2.929e+04  32.6159 
OBS: 60381.2272 u WFD -3.1779e-02  3.040e-02    0  1.000 41.270  2.60 1.059e+03  99.0000 
OBS: 60382.1940 u WFD -1.3837e-02  2.613e-02    0  1.000 41.960  3.06 1.461e+03  99.0000 
OBS: 60387.0764 r WFD  2.5793e-02  1.378e-02    0  1.000 45.850  2.98 2.853e+04  32.7586 
OBS: 60398.1133 i WFD -1.1125e-02  3.699e-02    0  1.000 44.630  3.01 2.466e+04  31.3327 
OBS: 60402.1418 g WFD -3.0828e-03  1.179e-02    0  1.000 44.090  2.76 5.211e+03  99.0000 
OBS: 60405.1330 r WFD  8.4872e-03  4.841e-03    0  1.000 46.040  1.82 1.955e+04  32.9419 
OBS: 60416.0953 i WFD  2.7603e-03  8.708e-03    0  1.000 45.360  1.36 2.516e+04  31.5136 
OBS: 60423.1704 Y WFD  1.1931e-01  9.488e-02    0  1.000 43.740  2.50 3.355e+04  28.9617 
OBS: 60426.1333 z WFD  8.1631e-02  3.481e-02    0  1.000 44.260  1.84 2.699e+04  30.0535 
OBS: 60428.1006 i WFD -2.3154e-02  2.061e-02    0  1.000 44.610  1.92 2.115e+04  31.6328 
OBS: 60429.1202 r WFD  5.6579e-04  1.622e-02    0  1.000 44.140  1.51 1.372e+04  33.1812 
OBS: 60432.1011 g WFD -1.7921e-03  6.188e-03    0  1.000 44.820  2.02 7.321e+03  99.0000 
OBS: 60436.0609 u WFD  2.1762e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  99.0000 
OBS: 60456.9969 r WFD  6.8987e-03  4.264e-03    0  1.000 45.840  1.40 1.862e+04  33.4533 
OBS: 60459.0441 i WFD  1.8580e-02  1.528e-02    0  1.000 44.570  1.86 1.559e+04  31.9348 
OBS: 60462.0566 r WFD  3.6271e-03  1.593e-02    0  1.000 44.800  3.07 1.217e+04  33.5020 
OBS: 60467.0473 u WFD  3.4395e-02  2.407e-02    0  1.000 41.890  2.62 1.474e+03  99.0000 
OBS: 60484.9872 i WFD -3.9257e-03  2.360e-02    0  1.000 44.580  2.18 2.074e+04  32.1822 
OBS: 60486.9958 g WFD  8.3040e-03  8.777e-03    0  1.000 44.750  2.36 8.333e+03  99.0000 
OBS: 60492.9598 Y WFD  2.3761e-01  6.730e-02    0  1.000 43.290  1.76 2.233e+04  29.5009 
OBS: 60495.9799 r WFD -2.3494e-02  1.494e-02    0  1.000 44.030  1.81 9.528e+03  33.8238 
OBS: 60647.3495 z WFD  2.4037e-02  5.072e-02    0  1.000 44.250  2.11 3.399e+04  32.0052 
OBS: 60653.3504 Y WFD  6.1877e-02  9.751e-02    0  1.000 42.550  1.63 1.767e+04  30.6802 
OBS: 60655.3455 Y WFD  9.1243e-02  4.948e-02    0  1.000 44.050  1.91 3.047e+04  30.6943 
OBS: 60658.3402 z WFD  4.4862e-02  3.578e-02    0  1.000 44.260  1.99 2.565e+04  32.0956 
OBS: 60659.3499 Y WFD -2.9654e-02  9.303e-02    0  1.000 42.570  1.61 1.739e+04  30.7227 
OBS: 60670.2928 g WFD  3.3305e-03  6.886e-03    0  1.000 44.780  1.98 8.010e+03  99.0000 
OBS: 60671.3272 u WFD -4.7414e-03  2.174e-02    0  1.000 41.260  1.80 1.085e+03  99.0000 
OBS: 60672.2851 r WFD  5.7976e-03  7.040e-03    0  1.000 44.800  1.38 1.197e+04  35.3802 
END_PHOTOMETRY: 

