SURVEY:   LSST
SNID:     1265490
IAUC:     NULL
SNTYPE:   110
RA:       17.561823  # deg
DEC:      -45.410372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60387.977     # estimate for LC fit codes
MJD_TRIGGER:       60468.406  
MJD_DETECT_FIRST:  60458.406  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   0.966443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314034384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.562537    # deg 
HOSTGAL_DEC:         -45.410562    # deg 
HOSTGAL_SNSEP:       1.019       # arcsec 
HOSTGAL_DDLR:        2.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     13.046   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.79  22.47  21.79  21.42  21.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96644  
SIM_REDSHIFT_CMB:    0.96518  
SIM_REDSHIFT_HOST:   0.91272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314034384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            44.0065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              17.561823     # deg  
SIM_DEC:             -45.410374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2820e-06 
SIM_SALT2x1:         0.2269 
SIM_SALT2c:          -0.0855 
SIM_SALT2mB:         24.3447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -310.69  # days 
SIM_TRESTMAX:        144.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  27.16  24.76  23.87  23.79  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD  6.8512e-02  8.997e-02    0  1.000 42.600  1.95 1.427e+04  99.0000 
OBS: 59781.4288 Y WFD -4.5062e-03  5.279e-02    0  1.000 43.350  1.75 1.862e+04  99.0000 
OBS: 59783.4137 r WFD  5.5929e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD  7.2986e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59786.4127 r WFD -2.8828e-02  1.826e-02    0  1.000 44.090  3.08 7.232e+03  99.0000 
OBS: 59786.4313 z WFD  4.8373e-02  5.826e-02    0  1.000 43.500  2.96 1.395e+04  99.0000 
OBS: 59787.2961 g WFD -2.5313e-03  1.262e-02    0  1.000 44.000  3.15 4.500e+03  99.0000 
OBS: 59791.4050 g WFD  1.2918e-03  5.157e-03    0  1.000 44.830  1.95 6.378e+03  99.0000 
OBS: 59791.4304 z WFD  2.7701e-02  3.648e-02    0  1.000 43.500  1.83 1.413e+04  99.0000 
OBS: 59793.3047 i WFD  1.0487e-03  1.486e-02    0  1.000 45.330  2.82 2.015e+04  99.0000 
OBS: 59799.2761 z WFD -3.2784e-02  2.776e-02    0  1.000 44.260  1.78 2.225e+04  99.0000 
OBS: 59803.2902 Y WFD  5.0340e-02  6.369e-02    0  1.000 43.340  1.67 2.332e+04  99.0000 
OBS: 59804.2902 z WFD -2.7951e-02  2.444e-02    0  1.000 45.040  1.56 4.585e+04  99.0000 
OBS: 59805.1848 Y WFD  5.1059e-03  6.880e-02    0  1.000 43.250  1.59 2.436e+04  99.0000 
OBS: 59806.3074 z WFD -4.7833e-03  2.827e-02    0  1.000 44.280  1.58 2.601e+04  99.0000 
OBS: 59809.2422 r WFD  7.6932e-04  9.784e-03    0  1.000 44.890  1.49 1.674e+04  99.0000 
OBS: 59813.2057 i WFD -1.2683e-02  1.766e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59818.2360 u WFD  3.3695e-03  1.594e-02    0  1.000 42.010  2.01 1.420e+03  99.0000 
OBS: 59819.1803 u WFD -2.0752e-02  3.080e-02    0  1.000 41.080  2.46 9.518e+02  99.0000 
OBS: 59830.1750 Y WFD -2.0145e-02  7.875e-02    0  1.000 42.560  1.54 1.525e+04  99.0000 
OBS: 59831.1234 Y WFD  5.5181e-02  5.328e-02    0  1.000 44.260  1.92 3.960e+04  99.0000 
OBS: 59832.1475 Y WFD  1.9541e-01  1.226e-01    0  1.000 42.550  2.00 1.810e+04  99.0000 
OBS: 59837.1843 r WFD -1.0887e-02  1.787e-02    0  1.000 44.160  1.61 1.444e+04  99.0000 
OBS: 59837.2498 i WFD -7.9237e-03  1.267e-02    0  1.000 44.630  1.29 1.970e+04  99.0000 
OBS: 59839.2031 g WFD  1.6971e-02  6.687e-03    0  1.000 44.050  1.71 4.598e+03  99.0000 
OBS: 59840.1245 g WFD  4.8090e-03  6.061e-03    0  1.000 44.720  2.01 6.571e+03  99.0000 
OBS: 59844.1096 r WFD -7.7100e-04  9.958e-03    0  1.000 44.790  2.13 1.087e+04  99.0000 
OBS: 59850.0844 i WFD  2.7378e-02  2.012e-02    0  1.000 44.550  2.46 1.525e+04  99.0000 
OBS: 59862.1558 z WFD -2.3798e-02  2.627e-02    0  1.000 44.290  1.23 3.134e+04  99.0000 
OBS: 59866.0695 i WFD  4.9124e-02  1.738e-02    0  1.000 44.570  2.22 1.486e+04  99.0000 
OBS: 59872.1487 i WFD -1.1446e-04  1.006e-02    0  1.000 44.590  1.40 1.390e+04  99.0000 
OBS: 59874.0151 z WFD  4.6951e-02  3.708e-02    0  1.000 43.470  1.73 1.477e+04  99.0000 
OBS: 59874.0445 u WFD  7.8401e-04  2.140e-02    0  1.000 41.200  1.83 9.930e+02  99.0000 
OBS: 59882.0097 z WFD -2.3965e-02  2.106e-02    0  1.000 44.240  1.32 2.235e+04  99.0000 
OBS: 59899.1290 i WFD  4.5220e-02  2.250e-02    0  1.000 44.580  3.11 1.386e+04  99.0000 
OBS: 59900.0188 Y WFD  2.3004e-02  1.054e-01    0  1.000 42.580  2.09 1.531e+04  99.0000 
OBS: 59901.0285 Y WFD -5.3334e-02  1.281e-01    0  1.000 42.570  2.95 1.306e+04  99.0000 
