SURVEY:   LSST
SNID:     1265951
IAUC:     NULL
SNTYPE:   110
RA:       62.339251  # deg
DEC:      -47.539324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60663.988     # estimate for LC fit codes
MJD_TRIGGER:       60641.059  
MJD_DETECT_FIRST:  60636.105  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.045821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691242683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.339228    # deg 
HOSTGAL_DEC:         -47.539334    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.947   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.72  24.39  23.75  23.09  22.53 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04582  
SIM_REDSHIFT_CMB:    1.04559  
SIM_REDSHIFT_HOST:   1.09721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691242683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.293 -9.000 
SIM_DLMU:            44.2202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              62.339252     # deg  
SIM_DEC:             -47.539322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60663.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9626e-06 
SIM_SALT2x1:         -0.3361 
SIM_SALT2c:          0.0002 
SIM_SALT2mB:         24.9029 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.91  # days 
SIM_TRESTMAX:        4.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.14  29.18  25.98  24.71  24.26  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD -1.6424e-02  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0504 z WFD -3.2616e-03  3.723e-02    0  1.000 44.260  2.51 2.116e+04  99.0000 
OBS: 59595.0510 Y WFD  5.7670e-02  6.104e-02    0  1.000 44.350  2.70 3.504e+04  99.0000 
OBS: 59603.0321 Y WFD -3.5567e-02  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0371 z WFD  6.2897e-02  2.860e-02    0  1.000 45.020  2.38 3.453e+04  99.0000 
OBS: 59634.0568 r WFD -4.9538e-03  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD  1.0720e-01  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD  1.6504e-02  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD  4.4726e-04  5.746e-03    0  1.000 45.440  2.69 9.035e+03  99.0000 
OBS: 59802.4147 Y WFD -1.3774e-02  7.669e-02    0  1.000 42.580  1.62 1.438e+04  99.0000 
OBS: 59803.3615 Y WFD -1.7640e-01  8.807e-02    0  1.000 42.540  1.68 1.534e+04  99.0000 
OBS: 59805.3149 Y WFD -3.4190e-02  7.184e-02    0  1.000 43.270  1.88 2.191e+04  99.0000 
OBS: 59809.4054 r WFD  4.1623e-04  1.242e-02    0  1.000 44.900  1.88 1.700e+04  99.0000 
OBS: 59813.4120 i WFD -1.6444e-02  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3875 u WFD  5.8333e-02  2.045e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4226 z WFD  3.9318e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  99.0000 
OBS: 59822.3116 i WFD -6.1389e-03  1.117e-02    0  1.000 45.760  2.49 2.548e+04  99.0000 
OBS: 59832.2367 Y WFD  1.4032e-01  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59839.2743 r WFD -4.3912e-03  8.444e-03    0  1.000 45.620  1.93 2.185e+04  99.0000 
OBS: 59841.3109 g WFD  2.2492e-04  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.2867 u WFD  2.8017e-03  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2553 r WFD  8.7825e-03  7.676e-03    0  1.000 45.560  2.49 1.457e+04  99.0000 
OBS: 59858.2121 z WFD  4.4522e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD  2.4256e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59867.3180 r WFD -6.6115e-03  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1576 r WFD  6.6991e-04  7.122e-03    0  1.000 44.770  1.51 1.076e+04  99.0000 
OBS: 59870.2436 i WFD -2.4925e-03  6.466e-03    0  1.000 45.780  1.53 2.445e+04  99.0000 
OBS: 59874.2113 u WFD  2.9813e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1954 g WFD  2.7200e-03  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2289 i WFD  1.7570e-02  1.411e-02    0  1.000 44.630  1.35 2.098e+04  99.0000 
OBS: 59904.0835 u WFD -5.7094e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59920.0912 Y WFD  2.5557e-03  3.807e-02    0  1.000 44.090  1.55 2.997e+04  99.0000 
OBS: 59921.0336 z WFD -1.2152e-03  4.991e-02    0  1.000 44.260  2.14 3.328e+04  99.0000 
OBS: 59923.1692 i WFD  1.4926e-02  2.609e-02    0  1.000 43.880  1.46 1.797e+04  99.0000 
OBS: 59927.0289 Y WFD -1.3465e-01  1.321e-01    0  1.000 42.580  1.63 2.462e+04  99.0000 
OBS: 59931.1320 g WFD  8.1495e-03  4.571e-03    0  1.000 44.790  1.73 6.141e+03  99.0000 
OBS: 59939.0438 z WFD -6.7020e-02  4.282e-02    0  1.000 43.510  2.06 1.487e+04  99.0000 
