SURVEY:   LSST
SNID:     1070591
IAUC:     NULL
SNTYPE:   136
RA:       161.245591  # deg
DEC:      -54.992676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4715 +- 0.0236  # MW E(B-V) 
PEAKMJD:  60569.645     # estimate for LC fit codes
MJD_TRIGGER:       60499.965  
MJD_DETECT_FIRST:  60494.000  
MJD_DETECT_LAST:   60673.293  

REDSHIFT_HELIO:   0.451643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690007850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.245584    # deg 
HOSTGAL_DEC:         -54.992675    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     12.107   # Ixx + Iyy
HOSTGAL_MAG:     24.37  24.02  23.58  23.12  22.56  22.33 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45164  
SIM_REDSHIFT_CMB:    0.45284  
SIM_REDSHIFT_HOST:   0.42783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690007850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.306 -9.000 
SIM_DLMU:            42.0022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              161.245590     # deg  
SIM_DEC:             -54.992676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -676.10  # days 
SIM_TRESTMAX:        71.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  25.45  24.83  24.54  24.36  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1931 Y WFD  1.6098e-01  1.009e-01    0  1.000 42.510  2.06 1.395e+04  99.0000 
OBS: 59590.2330 i WFD  1.0766e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1668 Y WFD -1.2288e-02  6.322e-02    0  1.000 43.250  1.67 2.131e+04  99.0000 
OBS: 59597.2201 Y WFD  6.0355e-02  9.891e-02    0  1.000 43.310  2.74 2.147e+04  99.0000 
OBS: 59599.3641 z WFD -2.5633e-02  2.742e-02    0  1.000 44.720  1.78 3.357e+04  99.0000 
OBS: 59601.2921 i WFD  1.2396e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3696 z WFD -5.0858e-04  3.368e-02    0  1.000 44.260  2.11 2.278e+04  99.0000 
OBS: 59607.3783 Y WFD  3.2911e-02  8.823e-02    0  1.000 43.320  1.97 2.689e+04  99.0000 
OBS: 59612.1359 g WFD  8.7091e-03  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3549 z WFD  2.4145e-02  2.412e-02    0  1.000 45.010  1.66 4.138e+04  99.0000 
OBS: 59631.3627 i WFD  3.4799e-03  2.204e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59654.0229 Y WFD  6.3415e-03  1.179e-01    0  1.000 42.520  2.23 1.519e+04  99.0000 
OBS: 59656.0529 z WFD -4.2967e-03  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0235 Y WFD  8.7294e-02  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0312 Y WFD  4.9574e-03  4.064e-02    0  1.000 43.330  1.21 2.035e+04  99.0000 
OBS: 59685.1366 Y WFD  1.5551e-01  7.109e-02    0  1.000 42.590  1.36 1.602e+04  99.0000 
OBS: 59686.1640 Y WFD -1.6366e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59712.0461 Y WFD -7.7187e-02  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1383 Y WFD -8.9933e-03  1.032e-01    0  1.000 42.540  1.91 1.582e+04  99.0000 
OBS: 59718.1111 i WFD  5.0333e-02  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59728.9711 z WFD -3.2423e-02  3.174e-02    0  1.000 43.500  1.66 1.355e+04  99.0000 
OBS: 59768.9935 z WFD -6.8583e-03  1.583e-02    0  1.000 45.590  1.69 4.550e+04  99.0000 
OBS: 59777.9660 z WFD  3.7697e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59778.9681 z WFD -1.2940e-02  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD -3.9273e-02  1.594e-02    0  1.000 44.770  3.04 1.197e+04  99.0000 
OBS: 59911.3523 z WFD -3.7025e-02  5.339e-02    0  1.000 43.510  1.89 2.020e+04  99.0000 
OBS: 59913.3121 r WFD -3.7920e-03  6.482e-03    0  1.000 45.530  1.88 1.585e+04  99.0000 
OBS: 59916.3147 i WFD  1.5229e-02  1.424e-02    0  1.000 44.560  1.71 1.566e+04  99.0000 
OBS: 59929.3215 r WFD -1.8236e-02  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD -3.2963e-02  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2456 z WFD  1.0582e-02  3.330e-02    0  1.000 44.250  1.91 2.465e+04  99.0000 
OBS: 59950.2165 Y WFD  4.4293e-02  9.002e-02    0  1.000 42.540  1.70 1.550e+04  99.0000 
OBS: 59952.1964 Y WFD -6.1128e-02  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
OBS: 59954.3370 i WFD -2.1275e-02  3.751e-02    0  1.000 43.880  2.24 1.684e+04  99.0000 
