SURVEY:   LSST
SNID:     1159596
IAUC:     NULL
SNTYPE:   121
RA:       127.473438  # deg
DEC:      -47.465380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5605 +- 0.0280  # MW E(B-V) 
PEAKMJD:  60319.910     # estimate for LC fit codes
MJD_TRIGGER:       60300.188  
MJD_DETECT_FIRST:  60297.355  
MJD_DETECT_LAST:   60460.008  

REDSHIFT_HELIO:   0.689403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500754268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.473536    # deg 
HOSTGAL_DEC:         -47.465343    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     8.224   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.12  25.65  24.61  24.05  23.67 # ugrizY
HOSTGAL_MAGERR:   0.51   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68940  
SIM_REDSHIFT_CMB:    0.69065  
SIM_REDSHIFT_HOST:   0.69891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500754268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.252 -9.000 
SIM_DLMU:            43.1096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              127.473434     # deg  
SIM_DEC:             -47.465382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.01  # days 
SIM_TRESTMAX:        209.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  29.62  26.92  26.04  25.69  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3087 u WFD -8.4402e-03  1.488e-02    0  1.000 41.990  1.91 1.369e+03  99.0000 
OBS: 59589.1404 Y WFD -1.7367e-02  5.489e-02    0  1.000 43.300  1.71 1.892e+04  99.0000 
OBS: 59589.2913 i WFD -1.2256e-02  8.251e-03    0  1.000 45.340  1.62 1.965e+04  99.0000 
OBS: 59592.3606 z WFD  2.2504e-03  2.632e-02    0  1.000 44.690  1.82 3.066e+04  99.0000 
OBS: 59594.1613 Y WFD  6.9825e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0688 Y WFD -1.0333e-02  6.815e-02    0  1.000 43.260  1.70 2.277e+04  99.0000 
OBS: 59601.3449 i WFD -1.4145e-02  2.054e-02    0  1.000 45.350  2.40 3.333e+04  99.0000 
OBS: 59606.0300 Y WFD -6.2367e-02  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0411 z WFD -1.2679e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0276 Y WFD -1.3765e-01  1.046e-01    0  1.000 42.540  1.79 1.711e+04  99.0000 
OBS: 59625.1603 Y WFD  2.1934e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD -6.8114e-03  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  6.1221e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD -1.1313e-01  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD  3.1365e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59650.0582 r WFD  1.2372e-02  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1407 i WFD -1.0115e-02  1.944e-02    0  1.000 45.370  2.32 3.323e+04  99.0000 
OBS: 59669.9896 z WFD  2.7894e-02  3.560e-02    0  1.000 44.260  2.10 2.419e+04  99.0000 
OBS: 59675.9860 Y WFD  1.0627e-01  9.921e-02    0  1.000 42.600  2.27 1.352e+04  99.0000 
OBS: 59683.9833 Y WFD -1.7599e-02  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1243 Y WFD  9.1994e-02  7.729e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59708.9698 Y WFD -9.6655e-02  7.170e-02    0  1.000 42.570  1.62 1.332e+04  99.0000 
OBS: 59712.0397 Y WFD -2.1072e-01  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59713.0722 Y WFD  7.0912e-02  9.372e-02    0  1.000 42.500  1.70 1.555e+04  99.0000 
OBS: 59853.3746 g WFD -1.7173e-02  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3342 Y WFD -7.9378e-02  6.649e-02    0  1.000 43.250  1.66 2.254e+04  99.0000 
OBS: 59868.3507 r WFD -1.8090e-03  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3236 r WFD -1.1751e-02  8.194e-03    0  1.000 44.780  1.70 1.110e+04  99.0000 
OBS: 59874.3243 u WFD -2.6320e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3117 r WFD  2.7038e-03  9.551e-03    0  1.000 44.780  2.02 1.089e+04  99.0000 
OBS: 59878.3068 g WFD  3.9540e-03  4.702e-03    0  1.000 44.730  1.57 6.587e+03  99.0000 
OBS: 59895.3515 z WFD -7.1320e-03  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3495 z WFD  2.2461e-02  3.633e-02    0  1.000 43.510  1.69 1.537e+04  99.0000 
OBS: 59903.2490 r WFD -4.4592e-03  9.174e-03    0  1.000 44.780  1.95 1.084e+04  99.0000 
OBS: 59905.2327 u WFD  6.7529e-03  2.804e-02    0  1.000 41.020  2.14 9.424e+02  99.0000 
OBS: 59906.2394 r WFD -9.6944e-03  9.842e-03    0  1.000 44.780  2.09 1.085e+04  99.0000 
OBS: 59908.2149 i WFD -1.7699e-02  2.206e-02    0  1.000 44.550  2.68 1.534e+04  99.0000 
OBS: 59915.3414 z WFD  2.7151e-02  3.754e-02    0  1.000 43.500  1.94 1.371e+04  99.0000 
OBS: 59916.2870 i WFD -3.3060e-03  1.336e-02    0  1.000 44.590  1.65 1.566e+04  99.0000 
OBS: 59918.2044 Y WFD  6.9809e-02  6.293e-02    0  1.000 43.270  1.74 2.074e+04  99.0000 
OBS: 59924.1822 Y WFD -8.7284e-02  6.543e-02    0  1.000 43.270  1.78 2.107e+04  99.0000 
OBS: 59927.2917 r WFD -1.3273e-02  2.276e-02    0  1.000 44.190  2.17 1.403e+04  99.0000 
OBS: 59930.2617 g WFD -6.2791e-03  4.558e-03    0  1.000 44.890  1.34 8.671e+03  99.0000 
OBS: 59931.1785 g WFD  5.9592e-03  4.938e-03    0  1.000 44.710  1.68 6.347e+03  99.0000 
OBS: 59941.1382 i WFD  1.7938e-02  1.417e-02    0  1.000 44.560  1.75 1.523e+04  99.0000 
OBS: 59948.2136 z WFD -8.5939e-03  3.505e-02    0  1.000 44.260  2.14 2.337e+04  99.0000 
OBS: 59950.2098 Y WFD -3.3164e-02  6.838e-02    0  1.000 42.580  1.43 1.452e+04  99.0000 
OBS: 59954.2936 i WFD  1.8284e-02  2.497e-02    0  1.000 44.630  2.07 2.420e+04  99.0000 
OBS: 59957.2768 r WFD  7.6875e-03  1.708e-02    0  1.000 44.160  1.64 1.355e+04  99.0000 
OBS: 59966.0553 z WFD  1.2177e-01  6.264e-02    0  1.000 43.460  2.81 1.522e+04  99.0000 
OBS: 59967.0730 i WFD  2.6858e-02  2.301e-02    0  1.000 44.550  2.83 1.515e+04  99.0000 
OBS: 59975.0659 i WFD  9.4764e-03  1.688e-02    0  1.000 44.580  1.63 1.984e+04  99.0000 
OBS: 59978.1273 Y WFD  7.3572e-02  6.130e-02    0  1.000 42.580  1.33 1.400e+04  99.0000 
OBS: 59980.0617 Y WFD -6.9050e-02  5.258e-02    0  1.000 43.300  1.42 2.182e+04  99.0000 
OBS: 59982.0365 z WFD -2.6531e-02  3.362e-02    0  1.000 44.260  1.55 3.095e+04  99.0000 
OBS: 59987.3111 i WFD  2.8710e-02  3.235e-02    0  1.000 43.820  2.23 1.380e+04  99.0000 
OBS: 59989.0348 z WFD  2.6738e-02  3.440e-02    0  1.000 43.480  1.65 1.450e+04  99.0000 
OBS: 60004.0489 r WFD  5.4774e-03  1.348e-02    0  1.000 44.900  1.95 1.779e+04  99.0000 
OBS: 60009.1045 Y WFD -2.9053e-02  8.916e-02    0  1.000 42.580  1.86 1.456e+04  99.0000 
OBS: 60012.2503 z WFD -3.0259e-02  6.444e-02    0  1.000 43.480  2.12 2.115e+04  99.0000 
OBS: 60026.9993 z WFD -9.4740e-03  1.346e-02    0  1.000 45.020  1.24 3.120e+04  99.0000 
OBS: 60027.1333 u WFD  3.3575e-02  1.417e-02    0  1.000 41.330  1.32 1.028e+03  99.0000 
OBS: 60037.0926 Y WFD -7.4596e-02  5.078e-02    0  1.000 43.330  1.54 1.998e+04  99.0000 
OBS: 60039.0404 Y WFD  9.9009e-02  7.325e-02    0  1.000 44.100  3.06 2.948e+04  99.0000 
OBS: 60042.0532 i WFD -1.3521e-02  2.976e-02    0  1.000 43.880  1.64 1.825e+04  99.0000 
OBS: 60052.0422 u WFD  1.5862e-03  1.501e-02    0  1.000 41.310  1.39 1.015e+03  99.0000 
OBS: 60055.9827 z WFD  1.5256e-02  2.974e-02    0  1.000 43.510  1.59 1.338e+04  99.0000 
OBS: 60064.0219 i WFD  1.2015e-02  2.488e-02    0  1.000 44.610  2.51 1.952e+04  99.0000 
OBS: 60067.0421 z WFD -3.1161e-03  3.554e-02    0  1.000 44.260  2.00 2.536e+04  99.0000 
OBS: 60078.0575 g WFD  3.6424e-05  5.930e-03    0  1.000 44.710  1.99 6.435e+03  99.0000 
OBS: 60080.0169 u WFD -6.3597e-03  2.199e-02    0  1.000 41.120  1.81 9.582e+02  99.0000 
OBS: 60093.9947 Y WFD  8.5592e-03  5.352e-02    0  1.000 43.280  1.53 2.024e+04  99.0000 
OBS: 60094.9727 Y WFD -1.5510e-01  8.435e-02    0  1.000 42.530  1.73 1.414e+04  99.0000 
OBS: 60095.9999 Y WFD -2.7958e-02  9.083e-02    0  1.000 42.520  1.75 1.491e+04  99.0000 
OBS: 60101.9641 Y WFD -4.8004e-02  7.585e-02    0  1.000 42.550  1.64 1.366e+04  99.0000 
OBS: 60216.3836 z WFD -2.4468e-02  5.406e-02    0  1.000 44.250  2.08 3.675e+04  99.0000 
OBS: 60232.3374 r WFD  3.8815e-03  1.148e-02    0  1.000 44.760  2.33 1.114e+04  99.0000 
OBS: 60236.3578 u WFD -1.8209e-02  2.301e-02    0  1.000 41.230  1.92 1.047e+03  99.0000 
OBS: 60245.2890 Y WFD  9.3263e-02  9.537e-02    0  1.000 43.250  2.39 2.246e+04  99.0000 
OBS: 60260.2738 g WFD  6.3588e-03  9.070e-03    0  1.000 44.730  3.10 6.435e+03  99.0000 
OBS: 60262.2627 r WFD  1.1823e-02  8.158e-03    0  1.000 44.780  1.72 1.093e+04  99.0000 
OBS: 60269.3124 i WFD  1.1161e-02  1.554e-02    0  1.000 44.580  2.11 1.411e+04  99.0000 
OBS: 60270.2916 i WFD -6.2565e-03  1.247e-02    0  1.000 44.570  1.66 1.426e+04  99.0000 
OBS: 60274.2205 Y WFD  9.2962e-02  7.929e-02    0  1.000 43.260  2.05 2.197e+04  99.0000 
OBS: 60291.2044 u WFD  3.0123e-02  2.033e-02    0  1.000 41.830  2.31 1.334e+03  99.0000 
OBS: 60297.2097 g WFD  4.2608e-02  5.896e-03    0  1.000 44.770  2.14 6.287e+03  31.0676 
OBS: 60297.3574 z WFD  7.7530e-01  5.340e-02 4096  1.000 43.530  1.56 2.493e+04  27.7900 
OBS: 60300.1872 i WFD  8.7005e-01  1.538e-02 6144  1.000 45.350  2.15 2.785e+04  27.6315 
OBS: 60302.1454 Y WFD  2.4305e+00  1.180e-01 4096  1.000 42.520  2.28 1.487e+04  26.5561 
OBS: 60303.2481 z WFD  2.0732e+00  2.017e-02 4096  1.000 45.030  1.70 3.441e+04  26.7108 
OBS: 60305.1961 Y WFD  3.3261e+00  9.997e-02 4096  1.000 42.560  1.99 1.497e+04  26.1609 
OBS: 60310.1408 r WFD  1.6072e+00  1.053e-02 4096  1.000 45.590  2.33 2.193e+04  26.9806 
OBS: 60313.3290 r WFD  1.7258e+00  1.510e-02 4096  1.000 44.130  1.91 9.996e+03  26.9130 
OBS: 60330.1675 i WFD  2.7728e+00  2.071e-02 4096  1.000 44.610  2.09 1.951e+04  26.3943 
OBS: 60332.0539 Y WFD  6.3038e+00  1.200e-01 4096  1.000 42.500  2.21 1.531e+04  25.5247 
OBS: 60333.1435 z WFD  4.0535e+00  4.649e-02 4096  1.000 44.270  2.58 2.595e+04  25.9868 
OBS: 60335.1845 z WFD  3.5828e+00  5.394e-02 4096  1.000 44.270  2.84 2.735e+04  26.1060 
OBS: 60338.0558 r WFD  3.6751e-01  1.591e-02 4096  1.000 44.010  2.38 7.577e+03  28.5736 
OBS: 60340.3559 i WFD  1.2553e+00  4.094e-02 4096  1.000 43.810  2.42 1.595e+04  27.2712 
OBS: 60360.1870 i WFD  5.2721e-01  1.578e-02 4096  1.000 44.620  1.49 2.105e+04  28.1801 
OBS: 60366.1286 Y WFD  1.3927e+00  8.818e-02 4096  1.000 42.600  1.85 1.474e+04  27.0650 
OBS: 60386.0311 r WFD  1.0372e-01  8.163e-03 4096  1.000 44.870  1.53 1.335e+04  30.0442 
OBS: 60391.0739 Y WFD  1.0915e+00  8.922e-02 4096  1.000 43.340  2.77 1.969e+04  27.4434 
OBS: 60397.1852 z WFD  6.8940e-01  3.367e-02 4096  1.000 44.690  2.20 3.245e+04  27.8514 
OBS: 60417.0606 r WFD  6.9344e-02  8.848e-03 4096  1.000 45.650  1.80 2.523e+04  30.1937 
OBS: 60419.1423 i WFD  2.5522e-01  3.117e-02 4096  1.000 43.820  1.72 1.724e+04  28.7996 
OBS: 60421.0440 z WFD  5.6684e-01  3.546e-02 4096  1.000 44.270  2.04 2.503e+04  28.1304 
OBS: 60423.0075 Y WFD  6.2406e-01  7.493e-02 4096  1.000 43.330  2.18 2.082e+04  27.9638 
OBS: 60443.0612 g WFD  1.4164e-02  7.376e-03    0  1.000 44.720  2.32 6.929e+03  32.4025 
OBS: 60445.0629 r WFD  4.6358e-02  2.239e-02    0  1.000 44.040  2.52 1.035e+04  30.5940 
OBS: 60458.9592 Y WFD  4.2706e-01  4.799e-02 4096  1.000 43.760  1.71 2.526e+04  28.3785 
OBS: 60460.0059 r WFD  4.2120e-02  7.133e-03 4096  1.000 45.540  2.16 1.532e+04  30.9764 
OBS: 60467.9791 u WFD  3.9981e-03  2.100e-02    0  1.000 41.840  2.37 1.357e+03  34.5845 
OBS: 60589.3764 z WFD  8.8028e-02  3.495e-02    0  1.000 43.490  1.62 1.515e+04  29.9937 
OBS: 60595.3355 i WFD  8.5882e-03  1.840e-02    0  1.000 44.560  2.23 1.552e+04  30.8138 
OBS: 60596.3560 i WFD  6.6700e-02  1.964e-02    0  1.000 44.550  2.39 1.532e+04  30.8259 
OBS: 60599.3321 Y WFD  1.8321e-02  6.086e-02    0  1.000 43.710  1.96 2.670e+04  30.0898 
OBS: 60606.3139 r WFD  1.3003e-02  1.682e-02    0  1.000 44.840  2.32 1.765e+04  33.1523 
OBS: 60606.3700 z WFD  9.8830e-03  4.304e-02    0  1.000 44.270  1.96 3.163e+04  30.1900 
OBS: 60613.2967 u WFD  4.6265e-02  1.987e-02    0  1.000 41.090  1.57 9.708e+02  37.0212 
