SURVEY:   LSST
SNID:     1108529
IAUC:     NULL
SNTYPE:   132
RA:       175.598683  # deg
DEC:      -5.789304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59576.168     # estimate for LC fit codes
MJD_TRIGGER:       59610.262  
MJD_DETECT_FIRST:  59607.289  
MJD_DETECT_LAST:   59688.207  

REDSHIFT_HELIO:   1.478403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505609881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.598642    # deg 
HOSTGAL_DEC:         -5.789349    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     14.397   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.44  27.02  26.05  25.42  24.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.31   0.12   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47840  
SIM_REDSHIFT_CMB:    1.48144  
SIM_REDSHIFT_HOST:   1.51822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505609881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            45.1530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              175.598679     # deg  
SIM_DEC:             -5.789304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.54  # days 
SIM_TRESTMAX:        442.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.44  26.95  26.82  26.57  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2889 g WFD  1.1552e-01  8.605e-03 4096  1.000 44.840  2.72 7.700e+03  29.7938 
OBS: 59610.2601 i WFD  6.8452e-01  1.642e-02 6144  1.000 44.570  2.03 1.535e+04  27.9248 
OBS: 59611.3749 z WFD  1.7334e+00  2.009e-02 4096  1.000 44.700  1.45 2.964e+04  26.9032 
OBS: 59612.3750 z WFD  1.6195e+00  4.005e-02 4096  1.000 43.500  1.85 1.534e+04  26.9377 
OBS: 59621.1816 Y WFD  2.0644e+00  9.167e-02 4096  1.000 42.510  1.81 1.442e+04  26.7655 
OBS: 59645.1313 u WFD -1.1584e-03  3.278e-02    0  1.000 41.120  2.54 1.018e+03  32.8884 
OBS: 59653.2138 Y WFD  1.2169e+00  1.040e-01 4096  1.000 42.580  2.10 1.504e+04  27.4776 
OBS: 59660.1613 Y WFD  8.2204e-01  4.740e-02 4096  1.000 44.070  1.95 2.911e+04  27.6423 
OBS: 59681.0464 z WFD  1.8861e-01  2.612e-02 4096  1.000 44.250  1.37 2.695e+04  29.4592 
OBS: 59686.0701 Y WFD  6.1397e-01  5.828e-02 4096  1.000 43.740  1.52 3.389e+04  28.0660 
OBS: 59688.2053 z WFD  1.9173e-01  2.689e-02 4096  1.000 45.000  1.95 3.890e+04  29.5032 
OBS: 59714.0292 Y WFD  3.9271e-01  6.994e-02    0  1.000 43.340  1.76 2.430e+04  28.3618 
OBS: 59716.1255 Y WFD  2.9129e-01  1.240e-01    0  1.000 42.540  2.30 1.578e+04  28.3814 
OBS: 59721.9671 z WFD  1.2932e-01  4.019e-02    0  1.000 43.490  1.98 1.425e+04  29.8644 
OBS: 59770.9793 z WFD  4.1606e-02  3.280e-02    0  1.000 44.260  1.77 2.644e+04  30.3618 
OBS: 59927.3375 Y WFD  5.0522e-02  1.379e-01    0  1.000 42.500  2.43 1.601e+04  29.5538 
OBS: 59934.3476 z WFD  3.7192e-02  3.537e-02    0  1.000 43.490  1.53 1.623e+04  30.2847 
OBS: 59938.3461 z WFD  4.8134e-02  3.543e-02    0  1.000 44.240  2.22 2.235e+04  30.2920 
OBS: 59942.3201 r WFD  2.2063e-02  8.094e-03    0  1.000 44.810  1.58 1.213e+04  32.5818 
OBS: 59945.3145 i WFD  2.0899e-02  1.098e-02    0  1.000 45.320  1.85 2.247e+04  31.3188 
OBS: 59945.3523 z WFD  9.6535e-02  3.049e-02    0  1.000 44.260  1.79 2.431e+04  30.3081 
OBS: 59953.3141 Y WFD  2.3306e-01  5.287e-02    0  1.000 43.750  1.56 3.023e+04  29.6727 
OBS: 59962.2562 g WFD  2.4964e-03  4.990e-03    0  1.000 44.760  1.50 7.523e+03  33.9994 
OBS: 59965.2702 r WFD  7.5976e-03  9.121e-03    0  1.000 44.820  1.87 1.166e+04  32.6311 
OBS: 59966.2389 i WFD  2.7591e-02  1.731e-02    0  1.000 45.310  2.87 2.264e+04  31.3685 
OBS: 59968.2717 u WFD -2.5851e-02  2.812e-02    0  1.000 41.200  2.31 1.034e+03  35.2255 
OBS: 59972.3403 r WFD  1.4282e-02  8.973e-03    0  1.000 44.840  1.93 1.132e+04  32.6547 
OBS: 59979.2087 Y WFD  1.6312e-01  4.110e-02    0  1.000 44.040  1.46 3.280e+04  29.8117 
OBS: 59980.1938 Y WFD  1.0392e-01  7.551e-02    0  1.000 43.280  1.72 2.540e+04  29.8176 
OBS: 59994.2118 r WFD -4.1930e-03  9.912e-03    0  1.000 44.830  2.10 1.138e+04  32.7510 
OBS: 59997.1570 u WFD -1.1229e-02  1.984e-02    0  1.000 41.850  2.16 1.420e+03  35.3591 
OBS: 59999.3689 g WFD -7.4618e-04  8.463e-03    0  1.000 43.980  1.81 5.155e+03  34.1585 
OBS: 60002.1623 r WFD -2.2627e-04  8.112e-03    0  1.000 44.820  1.66 1.168e+04  32.7897 
OBS: 60005.3387 g WFD -4.5430e-03  6.821e-03    0  1.000 44.770  2.11 7.378e+03  34.1865 
OBS: 60006.1452 z WFD  5.5518e-02  3.643e-02    0  1.000 44.240  2.04 2.501e+04  30.6011 
OBS: 60014.3198 z WFD  4.6673e-02  3.730e-02    0  1.000 44.690  2.06 3.839e+04  30.6538 
OBS: 60015.3245 z WFD  9.6216e-02  6.961e-02    0  1.000 43.490  2.53 1.932e+04  30.6603 
OBS: 60017.2440 r WFD  6.8929e-03  9.864e-03    0  1.000 45.630  1.98 2.511e+04  32.8660 
OBS: 60018.1203 r WFD  1.1539e-02  1.035e-02    0  1.000 44.820  2.08 1.189e+04  32.8704 
OBS: 60019.0967 g WFD  6.7555e-03  7.613e-03    0  1.000 44.760  2.27 7.583e+03  34.2508 
OBS: 60025.1597 i WFD  1.1008e-02  6.780e-03    0  1.000 45.340  1.22 2.144e+04  31.6709 
OBS: 60027.0877 u WFD  2.3392e-02  2.083e-02    0  1.000 41.190  1.67 1.050e+03  35.4945 
OBS: 60032.0927 i WFD  1.1632e-02  8.004e-03    0  1.000 45.340  1.28 2.413e+04  31.7133 
