SURVEY:   LSST
SNID:     1067519
IAUC:     NULL
SNTYPE:   136
RA:       277.992989  # deg
DEC:      -38.534352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60421.262     # estimate for LC fit codes
MJD_TRIGGER:       60434.270  
MJD_DETECT_FIRST:  60432.344  
MJD_DETECT_LAST:   60568.098  

REDSHIFT_HELIO:   0.920589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001961180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.992740    # deg 
HOSTGAL_DEC:         -38.534165    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     14.625   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.92  25.50  24.45  23.71  23.43 # ugrizY
HOSTGAL_MAGERR:   0.92   0.16   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92059  
SIM_REDSHIFT_CMB:    0.92013  
SIM_REDSHIFT_HOST:   0.91482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001961180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            43.8775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              277.992981     # deg  
SIM_DEC:             -38.534351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.12  # days 
SIM_TRESTMAX:        86.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  24.12  24.38  24.25  24.04  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD -1.4582e-02  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD -1.3760e-01  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2455 u WFD -8.5454e-03  1.355e-02    0  1.000 42.010  1.63 1.489e+03  99.0000 
OBS: 59712.1797 Y WFD -2.2548e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -1.8819e-03  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD  6.0071e-02  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4300 z WFD  1.6914e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1605 i WFD  6.1249e-03  2.010e-02    0  1.000 44.630  1.57 2.568e+04  99.0000 
OBS: 59768.0815 Y WFD  3.1644e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59770.1541 z WFD  4.1166e-02  2.510e-02    0  1.000 44.280  1.44 2.533e+04  99.0000 
OBS: 59775.3011 z WFD  3.6399e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD  5.8443e-03  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  1.6283e-04  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0978 g WFD -1.0393e-03  4.227e-03    0  1.000 45.610  2.06 1.015e+04  99.0000 
OBS: 59790.9699 z WFD  2.0813e-02  2.476e-02    0  1.000 44.990  1.80 3.844e+04  99.0000 
OBS: 59792.9699 z WFD  2.3982e-02  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD  2.7239e-03  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD -5.8403e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD  6.7602e-03  2.700e-02    0  1.000 45.010  2.13 3.609e+04  99.0000 
OBS: 59805.0894 i WFD -5.4522e-04  9.930e-03    0  1.000 45.840  1.43 4.246e+04  99.0000 
OBS: 59806.0803 r WFD -2.1970e-02  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD  9.5054e-03  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -9.4663e-03  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0462 g WFD -2.4097e-03  4.004e-03    0  1.000 45.660  1.83 1.133e+04  99.0000 
OBS: 59830.1319 Y WFD  6.4736e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0685 r WFD  1.3303e-02  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0583 r WFD -1.1008e-02  1.627e-02    0  1.000 44.040  2.13 8.902e+03  99.0000 
OBS: 59871.0440 r WFD -8.0840e-03  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 59998.3908 z WFD  6.3589e-02  4.166e-02    0  1.000 43.480  1.63 1.778e+04  99.0000 
OBS: 60003.3946 z WFD  5.0725e-02  4.001e-02    0  1.000 44.250  1.91 2.961e+04  99.0000 
OBS: 60005.3878 z WFD -5.0062e-02  4.086e-02    0  1.000 43.480  1.82 1.562e+04  99.0000 
OBS: 60012.3614 z WFD  1.6464e-02  4.670e-02    0  1.000 44.250  2.38 2.774e+04  99.0000 
OBS: 60021.3874 g WFD -1.0443e-02  5.751e-03    0  1.000 44.870  1.69 8.516e+03  99.0000 
OBS: 60021.3996 z WFD -2.5169e-02  2.250e-02    0  1.000 44.260  1.55 2.071e+04  99.0000 
