SURVEY:   LSST
SNID:     1221915
IAUC:     NULL
SNTYPE:   126
RA:       217.557549  # deg
DEC:      -50.918202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3407 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59699.344     # estimate for LC fit codes
MJD_TRIGGER:       59670.410  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   60013.383  

REDSHIFT_HELIO:   0.919504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376693916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.557361    # deg 
HOSTGAL_DEC:         -50.918051    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     14.267   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.23  25.98  24.69  24.12  23.93 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91950  
SIM_REDSHIFT_CMB:    0.92068  
SIM_REDSHIFT_HOST:   0.87190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376693916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            43.8772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              217.557556     # deg  
SIM_DEC:             -50.918201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.80  # days 
SIM_TRESTMAX:        437.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.36  28.47  26.64  25.76  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -3.5353e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59647.4040 z WFD  3.4208e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD  1.6389e-02  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3825 Y WFD -1.8622e-01  6.348e-02    0  1.000 44.070  2.50 3.041e+04  99.0000 
OBS: 59661.3012 z WFD -9.8141e-03  2.520e-02    0  1.000 45.020  1.89 3.832e+04  34.8402 
OBS: 59663.1948 Y WFD  1.6247e-02  1.395e-01    0  1.000 42.550  3.08 1.338e+04  29.7136 
OBS: 59666.4159 Y WFD  4.5689e-01  1.697e-01    0  1.000 42.560  2.00 2.530e+04  28.2206 
OBS: 59669.4070 z WFD  8.8158e-01  6.886e-02 4096  1.000 43.480  3.15 1.521e+04  27.7782 
OBS: 59670.4098 z WFD  9.2952e-01  4.282e-02 6144  1.000 44.240  2.58 2.325e+04  27.5892 
OBS: 59675.1186 r WFD  3.6505e-01  1.141e-02 4096  1.000 44.780  2.38 1.104e+04  28.6364 
OBS: 59683.1174 Y WFD  4.2686e+00  7.597e-02 4096  1.000 42.540  1.49 1.492e+04  25.9340 
OBS: 59685.1815 Y WFD  4.8553e+00  4.780e-02 4096  1.000 43.340  1.25 2.337e+04  25.7928 
OBS: 59686.3448 Y WFD  5.1468e+00  2.163e-02 4096  1.000 45.910  1.64 8.599e+04  25.7193 
OBS: 59688.3653 z WFD  4.2460e+00  4.725e-02 4096  1.000 44.690  2.48 4.039e+04  25.9170 
OBS: 59689.3812 z WFD  4.5583e+00  5.893e-02 4096  1.000 43.480  1.94 2.112e+04  25.8758 
OBS: 59690.2447 i WFD  2.2364e+00  1.397e-02 4096  1.000 45.610  1.85 3.734e+04  26.6296 
OBS: 59757.0719 r WFD  2.6483e-02  1.202e-02    0  1.000 44.830  2.76 1.051e+04  31.0018 
OBS: 59776.0906 i WFD  3.6839e-01  2.159e-02 4096  1.000 45.360  2.52 3.367e+04  28.4955 
OBS: 59789.9959 g WFD  9.3861e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  32.9199 
OBS: 59796.9639 Y WFD  1.0572e+00  1.671e-01 4096  1.000 43.350  3.17 3.254e+04  27.1829 
OBS: 59797.0220 z WFD  8.2470e-01  4.275e-02 4096  1.000 44.260  2.64 2.310e+04  27.7370 
OBS: 59806.0356 r WFD  3.0276e-02  6.819e-03    0  1.000 45.550  2.03 1.573e+04  31.3890 
OBS: 59807.0313 g WFD  1.2079e-02  6.588e-03    0  1.000 44.750  2.14 6.897e+03  33.0339 
OBS: 59951.3507 z WFD  2.1823e-01  4.778e-02    0  1.000 43.490  1.61 2.084e+04  29.3607 
OBS: 59964.3493 u WFD  2.7083e-02  2.451e-02    0  1.000 41.150  1.94 1.025e+03  35.0790 
OBS: 59968.3717 z WFD  1.3115e-01  4.342e-02 4096  1.000 44.270  1.94 3.223e+04  29.5641 
OBS: 59984.3715 z WFD  1.6044e-01  2.626e-02 4096  1.000 44.270  1.53 2.472e+04  29.6671 
OBS: 59985.3513 i WFD  7.8436e-02  1.931e-02    0  1.000 44.620  1.57 2.445e+04  30.7169 
OBS: 59994.3580 r WFD  9.1556e-03  1.017e-02    0  1.000 44.080  1.64 7.498e+03  32.7190 
OBS: 59995.2902 r WFD  1.3791e-02  7.443e-03    0  1.000 44.820  1.63 1.091e+04  32.7274 
OBS: 59997.2361 u WFD  3.1994e-03  2.491e-02    0  1.000 41.050  1.91 9.645e+02  35.4438 
OBS: 59999.2817 g WFD  7.3224e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  34.3864 
OBS: 60004.2354 r WFD  8.1277e-03  1.047e-02    0  1.000 44.800  2.24 1.097e+04  32.8041 
OBS: 60009.2201 Y WFD  2.0945e-01  4.848e-02    0  1.000 44.280  2.05 3.437e+04  29.1613 
OBS: 60011.2359 Y WFD  2.0110e-01  1.032e-01    0  1.000 42.560  1.93 1.594e+04  29.1818 
OBS: 60013.3811 z WFD  1.0778e-01  1.856e-02 4096  1.000 45.780  1.75 6.136e+04  29.9582 
OBS: 60020.2727 r WFD  1.5880e-03  7.621e-03    0  1.000 44.840  1.70 1.091e+04  32.9333 
OBS: 60027.1978 u WFD  9.6792e-04  1.323e-02    0  1.000 41.980  1.62 1.423e+03  35.7128 
OBS: 60031.1656 r WFD  4.6063e-03  5.240e-03    0  1.000 45.550  1.60 1.533e+04  33.0259 
OBS: 60036.3384 i WFD  4.4781e-02  1.287e-02    0  1.000 44.580  1.72 1.434e+04  31.2848 
OBS: 60037.2326 Y WFD  1.9566e-01  9.007e-02    0  1.000 42.570  1.98 1.369e+04  29.4550 
OBS: 60038.1172 Y WFD  4.5847e-01  1.281e-01    0  1.000 42.520  2.34 1.573e+04  29.4646 
OBS: 60039.1544 Y WFD  3.7098e-01  1.390e-01    0  1.000 42.560  2.56 1.618e+04  29.4755 
OBS: 60041.3120 z WFD  6.8578e-02  5.715e-02    0  1.000 44.280  2.41 3.447e+04  30.2411 
OBS: 60042.3288 z WFD  9.2491e-02  3.822e-02    0  1.000 44.280  1.65 3.366e+04  30.2514 
OBS: 60051.1017 u WFD  7.5236e-03  2.527e-02    0  1.000 41.120  2.04 9.771e+02  35.8289 
OBS: 60052.0834 i WFD  5.5859e-02  1.185e-02    0  1.000 44.560  1.44 1.548e+04  31.4510 
OBS: 60054.1723 r WFD  1.3823e-02  6.059e-03    0  1.000 44.830  1.37 1.067e+04  33.1701 
OBS: 60057.1600 g WFD  3.5893e-03  6.040e-03    0  1.000 44.820  2.13 6.777e+03  34.7598 
OBS: 60064.2002 i WFD  2.9097e-02  2.203e-02    0  1.000 44.610  2.36 1.839e+04  31.5796 
