SURVEY:   LSST
SNID:     1257666
IAUC:     NULL
SNTYPE:   110
RA:       29.820135  # deg
DEC:      -55.047524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60634.957     # estimate for LC fit codes
MJD_TRIGGER:       60610.145  
MJD_DETECT_FIRST:  60604.121  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.158344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940572199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.820158    # deg 
HOSTGAL_DEC:         -55.047452    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     10.069   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.23  25.41  24.67  23.81  23.40 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15834  
SIM_REDSHIFT_CMB:    1.15748  
SIM_REDSHIFT_HOST:   1.14247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940572199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.4940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              29.820135     # deg  
SIM_DEC:             -55.047523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3388e-06 
SIM_SALT2x1:         -0.9044 
SIM_SALT2c:          0.0202 
SIM_SALT2mB:         25.3182 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.79  # days 
SIM_TRESTMAX:        17.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  30.61  26.99  25.50  24.64  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2984 r WFD  4.3977e-03  1.109e-02    0  1.000 45.260  2.68 1.482e+04  99.0000 
OBS: 59799.3474 z WFD -5.5806e-03  2.498e-02    0  1.000 44.690  2.18 2.430e+04  99.0000 
OBS: 59800.2870 Y WFD  2.9900e-02  4.511e-02    0  1.000 44.050  1.85 2.868e+04  99.0000 
OBS: 59801.2726 z WFD -3.1850e-02  2.471e-02    0  1.000 45.440  2.22 4.708e+04  99.0000 
OBS: 59802.3579 Y WFD -1.6529e-02  3.538e-02    0  1.000 44.530  1.74 3.720e+04  99.0000 
OBS: 59803.3109 Y WFD -7.8014e-02  6.360e-02    0  1.000 43.330  1.69 2.280e+04  99.0000 
OBS: 59804.3354 z WFD -2.6552e-02  3.081e-02    0  1.000 44.280  1.51 2.965e+04  99.0000 
OBS: 59805.2811 Y WFD  5.7328e-03  4.310e-02    0  1.000 43.750  1.45 2.652e+04  99.0000 
OBS: 59806.4151 z WFD -2.9061e-02  3.543e-02    0  1.000 44.270  2.09 2.441e+04  99.0000 
OBS: 59807.4074 i WFD -2.4633e-02  2.100e-02    0  1.000 44.620  1.92 2.175e+04  99.0000 
OBS: 59818.2095 u WFD  2.5067e-02  1.830e-02    0  1.000 41.780  2.00 1.325e+03  99.0000 
OBS: 59820.2707 u WFD -6.1534e-03  1.629e-02    0  1.000 41.920  1.97 1.363e+03  99.0000 
OBS: 59821.2585 u WFD  8.1951e-03  2.277e-02    0  1.000 41.170  1.95 9.645e+02  99.0000 
OBS: 59824.2809 i WFD  1.2315e-02  1.110e-02    0  1.000 44.580  1.50 1.418e+04  99.0000 
OBS: 59830.1819 Y WFD -9.3756e-03  7.195e-02    0  1.000 43.270  1.89 2.183e+04  99.0000 
OBS: 59832.1869 Y WFD  1.5972e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2778 i WFD  1.4074e-02  1.501e-02    0  1.000 44.610  1.51 1.958e+04  99.0000 
OBS: 59843.1410 i WFD  2.5804e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD  1.8461e-02  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1865 r WFD  4.0580e-02  1.049e-02    0  1.000 44.810  2.39 1.039e+04  99.0000 
OBS: 59858.1128 z WFD  1.4775e-02  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59862.1212 z WFD  6.1131e-02  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59867.2667 r WFD  9.0706e-03  1.758e-02    0  1.000 44.160  1.67 1.370e+04  99.0000 
OBS: 59868.1064 r WFD  1.6453e-02  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59874.1163 u WFD  7.0502e-02  1.871e-02    0  1.000 41.210  1.63 9.835e+02  99.0000 
OBS: 59879.0627 g WFD -1.2258e-02  5.890e-03    0  1.000 44.740  2.06 6.347e+03  99.0000 
OBS: 59887.2406 i WFD -7.8212e-03  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59900.0268 Y WFD -5.8580e-02  1.094e-01    0  1.000 42.550  2.36 1.369e+04  99.0000 
OBS: 59901.0263 Y WFD  5.6995e-02  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59914.1456 r WFD -5.3931e-03  1.194e-02    0  1.000 44.890  1.78 1.710e+04  99.0000 
OBS: 59916.1454 i WFD  1.6123e-02  1.835e-02    0  1.000 44.620  1.66 2.197e+04  99.0000 
OBS: 59928.0678 g WFD  6.8096e-03  5.250e-03    0  1.000 44.800  1.90 6.483e+03  99.0000 
OBS: 59934.0822 u WFD  6.9040e-03  1.464e-02    0  1.000 41.330  1.36 1.031e+03  99.0000 
OBS: 59943.0871 r WFD -1.1361e-02  1.218e-02    0  1.000 44.870  1.91 1.596e+04  99.0000 
OBS: 59944.0579 Y WFD -5.7741e-02  7.773e-02    0  1.000 42.550  1.70 1.351e+04  99.0000 
OBS: 59949.0560 z WFD -3.8819e-02  3.421e-02    0  1.000 44.270  1.92 2.566e+04  99.0000 
OBS: 59954.1237 i WFD  6.5212e-03  2.541e-02    0  1.000 44.580  2.07 2.352e+04  99.0000 
