SURVEY:   LSST
SNID:     2009727
IAUC:     NULL
SNTYPE:   40
RA:       51.446194  # deg
DEC:      -28.653887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60590.555     # estimate for LC fit codes
MJD_TRIGGER:       60499.426  
MJD_DETECT_FIRST:  60498.410  
MJD_DETECT_LAST:   60673.086  

REDSHIFT_HELIO:   1.199768 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.198873 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066523463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1998  +- 0.0100 
HOSTGAL_SPECZ:       1.1998  +- 0.0000 
HOSTGAL_RA:          51.446151    # deg 
HOSTGAL_DEC:         -28.653913    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     6.535   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.26  26.86  26.42  25.68  25.27 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  172   # template index for SIMSED,NONIa
SIM_LIBID:           9726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19979  
SIM_REDSHIFT_CMB:    1.19889  
SIM_REDSHIFT_HOST:   1.24046  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066523463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.784 -9.000 
SIM_DLMU:            44.5884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0671   # mag 
SIM_RA:              51.446194     # deg  
SIM_DEC:             -28.653887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.555    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4609e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.25  # days 
SIM_TRESTMAX:        37.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    172.000000
SIMSED_param(bfield):    0.466119
SIMSED_param(mns):    2.233482
SIMSED_param(pspin):    1.409351
SIMSED_param(kappa):    0.084587
SIMSED_param(kappagamma):    0.372927
SIMSED_param(mej):    21.897757
SIMSED_param(temp):    7603.894043
SIMSED_param(vej):    7376.559082

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.30  20.72  20.40  20.38  20.49  20.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.3869 i WFD  2.2253e-03  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.2964 g WFD  1.7575e-03  6.854e-03    0  1.000 44.780  2.44 6.470e+03  99.0000 
OBS: 59823.4182 z WFD  1.5788e-02  5.234e-02    0  1.000 43.540  1.94 1.983e+04  99.0000 
OBS: 59824.2489 i WFD  5.6281e-05  1.524e-02    0  1.000 44.550  1.85 1.536e+04  99.0000 
OBS: 59827.2897 z WFD -5.2520e-03  1.513e-02    0  1.000 45.240  1.65 3.226e+04  99.0000 
OBS: 59831.2834 Y WFD -6.5049e-02  6.500e-02    0  1.000 43.320  1.84 2.121e+04  99.0000 
OBS: 59832.2913 Y WFD  7.8330e-02  4.014e-02    0  1.000 44.530  1.92 3.826e+04  99.0000 
OBS: 59835.2326 Y WFD -9.4979e-03  4.541e-02    0  1.000 43.730  1.44 2.762e+04  99.0000 
OBS: 59836.2978 z WFD -1.0547e-02  2.228e-02    0  1.000 45.030  1.80 3.590e+04  99.0000 
OBS: 59839.3351 r WFD  8.4759e-03  1.088e-02    0  1.000 44.920  1.75 1.629e+04  99.0000 
OBS: 59843.2388 i WFD  1.3091e-02  1.007e-02    0  1.000 45.320  1.83 2.084e+04  99.0000 
OBS: 59844.2329 r WFD -4.3768e-03  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59849.2000 r WFD  1.1972e-02  8.544e-03    0  1.000 45.550  2.63 1.521e+04  99.0000 
OBS: 59856.2133 i WFD -1.1132e-02  1.708e-02    0  1.000 44.600  1.90 1.755e+04  99.0000 
OBS: 59859.1887 Y WFD -2.2558e-03  6.143e-02    0  1.000 43.310  1.76 2.076e+04  99.0000 
OBS: 59861.1493 Y WFD -8.9441e-02  7.743e-02    0  1.000 43.720  2.18 3.082e+04  99.0000 
OBS: 59863.3020 z WFD -9.6937e-03  2.790e-02    0  1.000 44.290  1.32 3.100e+04  99.0000 
OBS: 59864.2472 z WFD -6.9943e-02  2.963e-02    0  1.000 44.290  1.54 2.823e+04  99.0000 
OBS: 59866.2149 i WFD  4.9930e-03  2.125e-02    0  1.000 44.620  1.84 2.296e+04  99.0000 
OBS: 59904.0628 u WFD  2.7644e-02  3.180e-02    0  1.000 41.140  2.64 9.677e+02  99.0000 
OBS: 59908.0272 z WFD  2.3293e-02  4.958e-02    0  1.000 44.240  2.65 2.621e+04  99.0000 
OBS: 59909.0306 z WFD -4.4122e-02  3.228e-02    0  1.000 44.240  1.82 2.485e+04  99.0000 
OBS: 59914.0424 Y WFD -4.8583e-03  6.069e-02    0  1.000 43.300  1.85 1.933e+04  99.0000 
OBS: 59920.0641 Y WFD -8.3243e-02  6.151e-02    0  1.000 43.330  1.68 2.218e+04  99.0000 
OBS: 59923.1447 i WFD  2.3794e-02  1.895e-02    0  1.000 44.650  1.50 2.582e+04  99.0000 
OBS: 59926.1585 r WFD  4.8313e-03  7.937e-03    0  1.000 44.920  1.32 1.576e+04  99.0000 
OBS: 59930.0391 Y WFD  8.6994e-02  6.994e-02    0  1.000 42.580  1.47 1.445e+04  99.0000 
OBS: 59932.0981 g WFD  6.6522e-04  3.448e-03    0  1.000 44.840  1.31 6.407e+03  99.0000 
OBS: 59946.1992 i WFD -2.2251e-02  2.869e-02    0  1.000 44.590  2.19 2.533e+04  99.0000 
OBS: 59947.0583 z WFD -4.4976e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59950.1090 Y WFD -6.0190e-02  7.758e-02    0  1.000 42.580  1.61 1.463e+04  99.0000 
OBS: 59957.1560 r WFD  1.7240e-03  1.099e-02    0  1.000 44.840  1.72 1.556e+04  99.0000 
OBS: 59968.1033 u WFD  2.2742e-03  2.856e-02    0  1.000 41.160  2.40 9.740e+02  99.0000 
OBS: 59978.0755 Y WFD -5.1761e-03  6.095e-02    0  1.000 42.560  1.26 1.442e+04  99.0000 
OBS: 59984.0345 z WFD  1.7110e-02  1.815e-02    0  1.000 45.020  1.50 3.476e+04  99.0000 
OBS: 59991.0264 Y WFD  3.3175e-02  9.295e-02    0  1.000 42.580  1.91 1.478e+04  99.0000 
OBS: 59996.0249 z WFD -3.1046e-02  3.427e-02    0  1.000 43.500  1.61 1.508e+04  99.0000 
OBS: 60009.0169 Y WFD -9.6849e-02  1.325e-01    0  1.000 42.540  2.49 1.557e+04  99.0000 
OBS: 60012.0223 z WFD  1.7758e-02  4.880e-02    0  1.000 44.240  2.54 2.691e+04  99.0000 
OBS: 60018.9971 z WFD  1.6178e-01  7.421e-02    0  1.000 43.500  2.06 2.553e+04  99.0000 
OBS: 60132.4316 Y WFD  4.1819e-02  6.513e-02    0  1.000 43.290  1.83 2.078e+04  99.0000 
OBS: 60142.3918 i WFD -2.8357e-02  1.929e-02    0  1.000 44.560  2.39 1.519e+04  99.0000 
OBS: 60143.4155 r WFD -2.7654e-02  1.527e-02    0  1.000 44.060  2.39 7.583e+03  99.0000 
OBS: 60144.4114 g WFD  5.8097e-04  6.662e-03    0  1.000 44.030  1.63 4.718e+03  99.0000 
OBS: 60147.3755 r WFD -2.9069e-02  1.181e-02    0  1.000 44.780  2.44 1.115e+04  99.0000 
OBS: 60158.3770 Y WFD -8.2999e-02  7.488e-02    0  1.000 42.560  1.49 1.498e+04  99.0000 
OBS: 60160.3920 z WFD  6.5614e-03  2.506e-02    0  1.000 44.270  1.45 2.489e+04  99.0000 
OBS: 60175.2858 r WFD  7.4198e-03  1.002e-02    0  1.000 44.760  2.08 1.090e+04  99.0000 
OBS: 60178.3258 g WFD -1.8362e-03  4.520e-03    0  1.000 44.790  1.62 6.486e+03  99.0000 
OBS: 60179.2810 i WFD  1.6136e-02  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 60183.2512 Y WFD -3.6563e-02  1.016e-01    0  1.000 42.500  1.94 1.477e+04  99.0000 
OBS: 60184.2538 Y WFD  8.6838e-02  1.111e-01    0  1.000 42.500  2.11 1.485e+04  99.0000 
OBS: 60187.3390 z WFD  1.1357e-02  3.927e-02    0  1.000 44.280  2.01 2.840e+04  99.0000 
OBS: 60196.2251 g WFD  6.0219e-04  7.985e-03    0  1.000 44.680  2.60 6.451e+03  99.0000 
OBS: 60198.2340 u WFD  3.5231e-02  2.404e-02    0  1.000 41.780  2.64 1.319e+03  99.0000 
OBS: 60207.2410 i WFD -1.1875e-02  1.536e-02    0  1.000 44.580  2.03 1.450e+04  99.0000 
OBS: 60211.2592 r WFD  8.3757e-03  1.068e-02    0  1.000 44.890  1.77 1.538e+04  99.0000 
OBS: 60215.2385 Y WFD -8.9780e-02  1.037e-01    0  1.000 42.580  2.06 1.529e+04  99.0000 
OBS: 60216.2057 z WFD -3.6026e-02  4.392e-02    0  1.000 44.270  1.95 3.244e+04  99.0000 
OBS: 60217.1614 Y WFD  1.2737e-01  8.368e-02    0  1.000 43.250  1.85 2.546e+04  99.0000 
OBS: 60221.1460 r WFD  9.7156e-03  1.586e-02    0  1.000 44.000  2.26 7.880e+03  99.0000 
OBS: 60222.1632 i WFD -6.7780e-03  1.554e-02    0  1.000 44.560  1.91 1.531e+04  99.0000 
OBS: 60224.1656 r WFD -1.6562e-03  1.284e-02    0  1.000 44.040  1.95 7.672e+03  99.0000 
OBS: 60242.1100 Y WFD  5.5041e-02  7.955e-02    0  1.000 42.520  1.53 1.494e+04  99.0000 
OBS: 60242.2953 i WFD  3.2446e-03  1.630e-02    0  1.000 44.630  1.62 2.019e+04  99.0000 
OBS: 60246.1025 Y WFD  2.3493e-02  9.730e-02    0  1.000 42.530  1.56 1.809e+04  99.0000 
OBS: 60247.3048 z WFD  2.6294e-02  5.492e-02    0  1.000 44.280  2.65 3.012e+04  99.0000 
OBS: 60249.3001 i WFD  5.5263e-02  3.575e-02    0  1.000 44.630  2.99 2.399e+04  99.0000 
OBS: 60271.0632 z WFD -2.0898e-02  2.945e-02    0  1.000 44.270  1.72 2.466e+04  99.0000 
OBS: 60273.0256 z WFD -1.5556e-02  5.209e-02    0  1.000 44.250  2.05 3.593e+04  99.0000 
OBS: 60275.0564 z WFD -6.0456e-02  4.735e-02    0  1.000 44.270  2.10 3.247e+04  99.0000 
OBS: 60279.0591 g WFD -6.0612e-03  5.125e-03    0  1.000 45.550  2.60 9.228e+03  99.0000 
OBS: 60279.2674 i WFD -1.0675e-02  2.030e-02    0  1.000 45.350  2.48 3.187e+04  99.0000 
OBS: 60290.0414 z WFD -9.3327e-03  2.542e-02    0  1.000 44.260  1.57 2.310e+04  99.0000 
OBS: 60295.0392 z WFD  9.0709e-03  4.319e-02    0  1.000 43.510  2.03 1.521e+04  99.0000 
OBS: 60331.0762 Y WFD -3.8096e-02  9.718e-02    0  1.000 42.580  2.12 1.392e+04  99.0000 
OBS: 60332.0977 Y WFD  1.0181e-02  9.064e-02    0  1.000 42.580  1.90 1.449e+04  99.0000 
OBS: 60336.0370 z WFD  3.3257e-02  7.826e-02    0  1.000 43.530  3.15 1.810e+04  99.0000 
OBS: 60350.0373 z WFD -4.4717e-02  3.321e-02    0  1.000 43.500  1.68 1.401e+04  99.0000 
OBS: 60362.0681 Y WFD -1.6821e-02  8.330e-02    0  1.000 43.260  2.19 2.161e+04  99.0000 
OBS: 60498.4101 i WFD  8.1690e+01  2.094e-02 4096  1.000 44.560  2.51 1.547e+04  22.7193 
