SURVEY:   LSST
SNID:     2013528
IAUC:     NULL
SNTYPE:   140
RA:       138.493140  # deg
DEC:      1.768716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59729.031     # estimate for LC fit codes
MJD_TRIGGER:       59712.004  
MJD_DETECT_FIRST:  59704.965  
MJD_DETECT_LAST:   59986.176  

REDSHIFT_HELIO:   1.060041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002530972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.493206    # deg 
HOSTGAL_DEC:         1.768754    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     11.525   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.81  26.10  25.28  24.60  24.40 # ugrizY
HOSTGAL_MAGERR:   0.62   0.15   0.10   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  530   # template index for SIMSED,NONIa
SIM_LIBID:           13527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06004  
SIM_REDSHIFT_CMB:    1.06223  
SIM_REDSHIFT_HOST:   1.05795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002530972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.467 -9.000 
SIM_DLMU:            44.2601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              138.493134     # deg  
SIM_DEC:             1.768716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.031    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9769e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.80  # days 
SIM_TRESTMAX:        458.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    530.000000
SIMSED_param(bfield):    0.195743
SIMSED_param(mns):    1.852597
SIMSED_param(pspin):    7.391526
SIMSED_param(kappa):    0.191094
SIMSED_param(kappagamma):    0.016380
SIMSED_param(mej):    1.363165
SIMSED_param(temp):    7463.230469
SIMSED_param(vej):    12313.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  29.39  27.93  27.27  26.95  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3679 Y WFD  3.4539e-02  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59650.0247 Y WFD  1.0714e-01  1.319e-01    0  1.000 42.520  2.54 1.492e+04  99.0000 
OBS: 59665.9982 Y WFD -1.2346e-01  1.163e-01    0  1.000 42.530  2.39 1.411e+04  99.0000 
OBS: 59684.0260 Y WFD  4.4713e-03  3.865e-02    0  1.000 44.070  1.41 3.283e+04  99.0000 
OBS: 59686.0602 Y WFD -6.9582e-02  7.118e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9661 z WFD  7.3211e-01  2.586e-02 4096  1.000 44.250  1.45 2.522e+04  27.7857 
OBS: 59712.0049 Y WFD  1.4971e+00  1.033e-01 6144  1.000 42.540  1.99 1.519e+04  27.1504 
OBS: 59712.9993 Y WFD  1.3493e+00  1.090e-01 4096  1.000 42.540  2.09 1.526e+04  27.1037 
OBS: 59718.0307 i WFD  1.0987e+00  2.746e-02 4096  1.000 44.570  2.32 2.247e+04  27.4242 
OBS: 59720.9560 Y WFD  1.6499e+00  1.129e-01 4096  1.000 42.570  1.97 1.725e+04  26.8478 
OBS: 59724.9640 z WFD  1.6426e+00  2.954e-02 4096  1.000 44.240  1.82 2.273e+04  26.9683 
OBS: 59903.3494 z WFD  1.3115e-01  4.098e-02    0  1.000 44.250  1.89 3.065e+04  29.3816 
OBS: 59904.3270 r WFD  6.8325e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  30.3730 
OBS: 59904.3499 z WFD  2.4031e-01  4.978e-02    0  1.000 44.250  2.47 2.850e+04  29.3910 
OBS: 59915.3034 g WFD  3.1059e-02  7.179e-03    0  1.000 45.490  3.06 1.039e+04  31.9336 
OBS: 59918.2832 Y WFD  1.8024e-01  1.019e-01    0  1.000 42.520  1.99 1.471e+04  29.3450 
OBS: 59920.3154 Y WFD  1.9384e-01  6.359e-02    0  1.000 43.300  1.74 2.154e+04  29.3637 
OBS: 59928.3177 i WFD  1.0949e-01  2.183e-02 4096  1.000 44.610  1.90 2.263e+04  29.9390 
OBS: 59937.2631 r WFD  5.2040e-02  9.051e-03 4096  1.000 44.810  1.88 1.140e+04  30.6749 
OBS: 59939.2440 i WFD  1.0921e-01  1.548e-02    0  1.000 44.560  1.88 1.549e+04  30.0338 
OBS: 59943.2869 r WFD  4.5188e-02  1.039e-02    0  1.000 44.820  2.23 1.113e+04  30.7263 
OBS: 59944.2773 i WFD  7.0917e-02  1.392e-02    0  1.000 44.570  1.77 1.493e+04  30.0772 
OBS: 59945.2366 i WFD  9.2025e-02  9.044e-03 4096  1.000 45.760  1.77 2.902e+04  30.0849 
OBS: 59958.2268 r WFD  3.6030e-02  8.509e-03    0  1.000 45.620  1.74 2.442e+04  30.8488 
OBS: 59964.1768 u WFD  1.0440e-02  2.315e-02    0  1.000 41.150  1.85 1.015e+03  34.7139 
OBS: 59975.1720 i WFD  8.3042e-02  1.624e-02 4096  1.000 44.600  1.56 2.032e+04  30.3232 
OBS: 59976.1145 Y WFD  1.4184e-01  1.051e-01    0  1.000 42.500  1.95 1.521e+04  29.8276 
OBS: 59979.1598 Y WFD  6.1822e-02  7.823e-02    0  1.000 42.570  1.27 1.853e+04  29.8504 
OBS: 59983.1046 z WFD  1.2262e-01  4.538e-02    0  1.000 44.260  1.80 3.598e+04  30.0582 
OBS: 59986.1772 i WFD  6.9226e-02  1.288e-02 4096  1.000 45.340  1.74 2.856e+04  30.4056 
OBS: 59991.0967 r WFD  2.8841e-02  9.743e-03    0  1.000 44.790  1.94 1.168e+04  31.0988 
OBS: 59998.1195 u WFD -5.5075e-03  1.673e-02    0  1.000 41.280  1.44 1.063e+03  34.9670 
OBS: 60000.0737 g WFD  4.0898e-03  6.471e-03    0  1.000 44.770  1.91 7.732e+03  32.6191 
OBS: 60011.1445 Y WFD  3.7926e-02  1.011e-01    0  1.000 43.310  2.27 2.650e+04  30.0791 
OBS: 60069.0571 z WFD  1.1059e-01  4.550e-02    0  1.000 44.240  2.09 3.049e+04  30.6234 
OBS: 60087.0089 g WFD -1.7664e-03  8.292e-03    0  1.000 44.730  2.31 7.896e+03  33.1647 
OBS: 60099.9875 Y WFD -8.1999e-02  1.613e-01    0  1.000 42.500  2.84 1.603e+04  30.6198 
OBS: 60100.9520 Y WFD  2.2724e-01  1.331e-01    0  1.000 42.550  1.90 2.070e+04  30.6252 
OBS: 60276.3167 Y WFD -4.3470e-02  8.462e-02    0  1.000 43.270  2.10 2.310e+04  31.4333 
