SURVEY:   LSST
SNID:     1111374
IAUC:     NULL
SNTYPE:   132
RA:       70.038395  # deg
DEC:      -58.683386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59793.434     # estimate for LC fit codes
MJD_TRIGGER:       59805.324  
MJD_DETECT_FIRST:  59796.371  
MJD_DETECT_LAST:   60009.070  

REDSHIFT_HELIO:   0.976582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752151674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.038405    # deg 
HOSTGAL_DEC:         -58.683349    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     8.676   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.30  24.54  23.73  23.14  22.92 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97658  
SIM_REDSHIFT_CMB:    0.97666  
SIM_REDSHIFT_HOST:   0.94160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752151674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.574 -9.000 
SIM_DLMU:            44.0368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              70.038399     # deg  
SIM_DEC:             -58.683384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.45  # days 
SIM_TRESTMAX:        440.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.55  25.79  26.01  26.45  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0464 z WFD -1.7267e-02  3.366e-02    0  1.000 44.250  2.00 2.379e+04  99.0000 
OBS: 59582.0513 z WFD -1.3657e-02  3.130e-02    0  1.000 44.250  2.12 2.087e+04  99.0000 
OBS: 59583.0520 z WFD  3.0336e-03  3.957e-02    0  1.000 44.250  2.65 2.111e+04  99.0000 
OBS: 59595.0498 Y WFD -1.2604e-02  7.338e-02    0  1.000 44.090  2.82 3.175e+04  99.0000 
OBS: 59601.2133 i WFD  2.0271e-02  2.745e-02    0  1.000 44.570  2.30 2.266e+04  99.0000 
OBS: 59603.0356 Y WFD -6.1506e-02  6.433e-02    0  1.000 43.780  1.91 3.089e+04  99.0000 
OBS: 59634.0471 r WFD -7.3005e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0427 u WFD  2.0574e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0020 Y WFD -9.4476e-02  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59655.0640 Y WFD  4.5389e-02  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD -5.9267e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59677.9772 Y WFD  8.9931e-02  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9797 Y WFD -1.7149e-01  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59796.3721 g WFD  5.2372e+00  9.300e-03 4096  1.000 44.670  3.06 6.299e+03  25.7030 
OBS: 59805.3239 Y WFD  3.5601e+00  7.131e-02 6144  1.000 43.250  1.83 2.193e+04  26.1320 
OBS: 59809.3805 r WFD  3.1052e+00  9.261e-03 4096  1.000 45.620  1.94 2.381e+04  26.2690 
OBS: 59820.4171 z WFD  3.1795e+00  4.745e-02 4096  1.000 43.510  2.04 1.663e+04  26.2419 
OBS: 59822.3001 i WFD  2.4107e+00  2.016e-02 4096  1.000 44.540  2.43 1.531e+04  26.5428 
OBS: 59825.3206 r WFD  1.1708e+00  1.206e-02 4096  1.000 44.790  2.65 1.057e+04  27.3205 
OBS: 59832.2619 Y WFD  2.8318e+00  6.982e-02 4096  1.000 43.690  2.08 2.833e+04  26.3707 
OBS: 59837.3916 i WFD  1.3804e+00  2.070e-02 4096  1.000 43.860  1.47 1.389e+04  27.1434 
OBS: 59837.4028 z WFD  2.1259e+00  3.318e-02 4096  1.000 43.520  1.35 1.773e+04  26.7013 
OBS: 59851.2908 u WFD  1.0659e-03  2.537e-02    0  1.000 41.160  2.16 9.613e+02  31.5086 
OBS: 59853.2431 r WFD  1.7646e-01  1.148e-02 4096  1.000 44.780  2.47 1.070e+04  29.4085 
OBS: 59860.3837 z WFD  1.4216e+00  5.062e-02 4096  1.000 43.510  1.79 2.022e+04  27.1634 
OBS: 59861.2663 Y WFD  2.3472e+00  8.009e-02 4096  1.000 42.560  1.56 1.530e+04  26.5624 
OBS: 59862.2703 z WFD  1.3290e+00  2.675e-02 4096  1.000 44.260  1.36 2.806e+04  27.2023 
OBS: 59869.1865 r WFD  9.1474e-02  7.597e-03 4096  1.000 44.780  1.64 1.067e+04  30.0642 
OBS: 59870.2391 i WFD  6.1623e-01  1.221e-02 4096  1.000 44.570  1.60 1.448e+04  28.0383 
OBS: 59874.2086 u WFD -7.1954e-03  2.807e-02    0  1.000 41.150  2.36 9.645e+02  32.6047 
OBS: 59876.1481 g WFD  1.3582e-02  7.075e-03    0  1.000 44.670  2.34 6.293e+03  31.6821 
OBS: 59887.1582 Y WFD  1.9955e+00  7.106e-02 4096  1.000 42.540  1.46 1.424e+04  26.7299 
OBS: 59887.2591 i WFD  4.2399e-01  1.022e-02 4096  1.000 45.380  1.39 2.943e+04  28.4460 
OBS: 59897.2461 r WFD  5.6770e-02  1.149e-02 4096  1.000 44.910  1.60 1.864e+04  30.5268 
