SURVEY:   LSST
SNID:     2018910
IAUC:     NULL
SNTYPE:   140
RA:       167.825763  # deg
DEC:      -48.138869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1315 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60287.746     # estimate for LC fit codes
MJD_TRIGGER:       60291.305  
MJD_DETECT_FIRST:  60276.352  
MJD_DETECT_LAST:   60670.309  

REDSHIFT_HELIO:   1.655977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.658445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568532398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.825647    # deg 
HOSTGAL_DEC:         -48.138787    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     7.587   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.38  26.32  25.88  25.49  24.97 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.08   0.10   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           18909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65598  
SIM_REDSHIFT_CMB:    1.65844  
SIM_REDSHIFT_HOST:   1.62818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568532398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            45.4559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              167.825760     # deg  
SIM_DEC:             -48.138870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.746    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5714e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4796  # spectro-search efficiency 
SIM_TRESTMIN:        -261.10  # days 
SIM_TRESTMAX:        144.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.14  22.54  22.26  22.20  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -1.0475e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59597.2142 Y WFD -9.5056e-02  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3661 z WFD -1.2598e-02  2.435e-02    0  1.000 45.030  1.68 4.204e+04  99.0000 
OBS: 59602.3221 i WFD -1.4601e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  6.2987e-04  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  3.0454e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD  4.0386e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59628.3774 z WFD -1.9103e-04  3.477e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59629.3942 z WFD -2.5618e-02  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3584 i WFD -2.9626e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 59650.1053 r WFD -1.5660e-02  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0247 Y WFD  3.2557e-01  1.257e-01    0  1.000 42.520  2.30 1.570e+04  99.0000 
OBS: 59663.1597 g WFD -2.7470e-03  6.823e-03    0  1.000 45.600  3.12 1.072e+04  99.0000 
OBS: 59678.9932 Y WFD -4.9011e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59683.0423 Y WFD -7.8729e-02  5.530e-02    0  1.000 42.580  1.17 1.435e+04  99.0000 
OBS: 59685.1352 Y WFD  1.3152e-01  6.899e-02    0  1.000 42.590  1.31 1.614e+04  99.0000 
OBS: 59686.2344 Y WFD -4.7698e-02  1.208e-01    0  1.000 42.520  1.99 1.744e+04  99.0000 
OBS: 59695.9740 z WFD -9.5406e-02  4.220e-02    0  1.000 43.490  2.06 1.438e+04  99.0000 
OBS: 59700.9684 z WFD  3.6170e-02  3.041e-02    0  1.000 43.510  1.45 1.500e+04  99.0000 
OBS: 59710.0460 i WFD  2.4208e-02  1.830e-02    0  1.000 44.610  1.81 1.992e+04  99.0000 
OBS: 59712.1147 Y WFD -1.1122e-01  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD  1.6963e-02  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9691 z WFD -5.4192e-02  2.163e-02    0  1.000 44.250  1.62 1.888e+04  99.0000 
OBS: 59769.0139 z WFD -4.5685e-03  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0090 z WFD -4.7178e-02  4.973e-02    0  1.000 43.490  1.85 1.887e+04  99.0000 
OBS: 59777.9655 z WFD  1.7131e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3438 z WFD -9.0604e-02  4.921e-02    0  1.000 43.470  2.12 1.600e+04  99.0000 
OBS: 59911.3563 z WFD -3.0021e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD -9.7676e-03  9.457e-03    0  1.000 44.790  1.91 1.151e+04  99.0000 
OBS: 59916.3155 i WFD  1.5111e-03  1.429e-02    0  1.000 44.560  1.71 1.572e+04  99.0000 
OBS: 59928.3388 Y WFD  9.1097e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD  9.2228e-03  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2632 i WFD -1.6456e-02  1.304e-02    0  1.000 44.560  1.58 1.553e+04  99.0000 
OBS: 59945.2893 i WFD -1.6652e-02  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2796 z WFD -2.2679e-02  3.066e-02    0  1.000 44.260  1.87 2.339e+04  99.0000 
OBS: 59950.2617 Y WFD  1.2228e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  99.0000 
OBS: 59951.3119 z WFD  9.9042e-03  2.710e-02    0  1.000 44.270  1.50 2.602e+04  99.0000 
OBS: 59952.2046 Y WFD  1.6918e-01  7.732e-02    0  1.000 43.260  1.95 2.252e+04  99.0000 
OBS: 59954.3393 i WFD -2.4182e-02  3.738e-02    0  1.000 43.880  2.19 1.716e+04  99.0000 
OBS: 59956.3166 i WFD  7.9043e-03  2.371e-02    0  1.000 44.620  2.15 2.192e+04  99.0000 
