SURVEY:   LSST
SNID:     1157283
IAUC:     NULL
SNTYPE:   121
RA:       328.689744  # deg
DEC:      -48.113307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60064.508     # estimate for LC fit codes
MJD_TRIGGER:       60052.395  
MJD_DETECT_FIRST:  60050.410  
MJD_DETECT_LAST:   60210.988  

REDSHIFT_HELIO:   1.070112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002506255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.691047    # deg 
HOSTGAL_DEC:         -48.112963    # deg 
HOSTGAL_SNSEP:       1.925       # arcsec 
HOSTGAL_DDLR:        3.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     13.218   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.03  24.32  23.32  22.40  21.87 # ugrizY
HOSTGAL_MAGERR:   2.87   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07011  
SIM_REDSHIFT_CMB:    1.06874  
SIM_REDSHIFT_HOST:   1.01164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002506255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            44.2802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              328.689758     # deg  
SIM_DEC:             -48.113308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.41  # days 
SIM_TRESTMAX:        273.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.06  30.97  27.64  26.27  25.94  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2200 z WFD -2.1509e-02  2.377e-02    0  1.000 45.430  2.14 4.657e+04  99.0000 
OBS: 59754.2182 i WFD  1.4436e-02  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2096 Y WFD -8.6115e-02  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59773.2584 Y WFD  5.1997e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59776.3613 z WFD  1.0781e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD -1.4423e-01  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59778.4394 Y WFD  1.6003e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59781.2921 g WFD  5.2874e-03  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD  5.2868e-03  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1241 u WFD -1.4743e-02  2.747e-02    0  1.000 41.110  2.19 9.803e+02  99.0000 
OBS: 59801.1997 z WFD  1.1786e-02  4.200e-02    0  1.000 44.290  1.90 3.242e+04  99.0000 
OBS: 59804.1588 z WFD  2.9168e-02  2.709e-02    0  1.000 45.030  1.52 5.169e+04  99.0000 
OBS: 59807.0709 g WFD -5.4303e-03  7.484e-03    0  1.000 44.000  1.72 4.886e+03  99.0000 
OBS: 59809.1205 r WFD -5.5554e-03  5.844e-03    0  1.000 44.830  1.30 1.084e+04  99.0000 
OBS: 59818.0413 u WFD  3.0062e-02  2.602e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59821.2172 r WFD  1.2828e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  99.0000 
OBS: 59824.0110 Y WFD  6.8544e-02  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD -6.4761e-03  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59827.0232 z WFD -1.5705e-03  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0639 Y WFD  1.4110e-02  5.793e-02    0  1.000 44.100  1.95 3.658e+04  99.0000 
OBS: 59835.0096 r WFD  1.1364e-02  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59841.0203 g WFD  9.6871e-05  4.987e-03    0  1.000 44.800  1.75 6.685e+03  99.0000 
OBS: 59843.0869 i WFD -8.4189e-03  1.244e-02    0  1.000 44.590  1.71 1.406e+04  99.0000 
OBS: 59859.0896 Y WFD  4.0036e-02  3.739e-02    0  1.000 44.100  1.48 3.111e+04  99.0000 
OBS: 59869.1119 r WFD  5.9181e-03  7.500e-03    0  1.000 44.830  1.69 1.070e+04  99.0000 
OBS: 59872.1185 i WFD -4.7766e-04  1.051e-02    0  1.000 44.580  1.38 1.459e+04  99.0000 
OBS: 59874.0779 u WFD -4.9502e-03  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59883.0369 i WFD  4.5889e-03  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59907.0713 u WFD -5.5695e-02  3.239e-02    0  1.000 41.110  2.55 9.930e+02  99.0000 
OBS: 60050.4083 z WFD  2.8891e+00  3.468e-02 4096  1.000 43.480  1.60 1.507e+04  26.3509 
OBS: 60052.3946 i WFD  2.4073e+00  1.445e-02 6144  1.000 44.560  1.73 1.570e+04  26.5564 
OBS: 60056.4130 z WFD  3.8088e+00  3.239e-02 4096  1.000 43.490  1.54 1.476e+04  26.0525 
OBS: 60057.3676 g WFD  5.2413e-02  6.149e-03 4096  1.000 44.700  1.88 6.998e+03  30.8247 
OBS: 60061.3717 i WFD  3.2352e+00  1.752e-02 4096  1.000 44.560  2.12 1.553e+04  26.2312 
OBS: 60063.4061 r WFD  9.0762e-01  1.364e-02 4096  1.000 44.070  2.09 7.811e+03  27.6195 
