SURVEY:   LSST
SNID:     1256125
IAUC:     NULL
SNTYPE:   110
RA:       62.940698  # deg
DEC:      -3.474082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60217.848     # estimate for LC fit codes
MJD_TRIGGER:       60187.379  
MJD_DETECT_FIRST:  60183.395  
MJD_DETECT_LAST:   60359.020  

REDSHIFT_HELIO:   1.443022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880586906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.940824    # deg 
HOSTGAL_DEC:         -3.474010    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.345 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     12.782   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.63  25.43  24.78  24.29  23.67 # ugrizY
HOSTGAL_MAGERR:   0.57   0.06   0.05   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44302  
SIM_REDSHIFT_CMB:    1.44228  
SIM_REDSHIFT_HOST:   1.49269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880586906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.345 -9.000 
SIM_DLMU:            45.0845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1374   # mag 
SIM_RA:              62.940697     # deg  
SIM_DEC:             -3.474082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4580e-07 
SIM_SALT2x1:         0.3465 
SIM_SALT2c:          0.0911 
SIM_SALT2mB:         25.9534 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.50  # days 
SIM_TRESTMAX:        185.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.21  32.82  29.57  26.93  25.81  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD -8.5079e-03  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  3.6854e-02  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0344 Y WFD -1.3362e-01  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0374 Y WFD  9.2250e-02  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0574 z WFD  7.8104e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD -1.2388e-03  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0416 z WFD  1.4496e-03  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59652.0083 Y WFD -9.8218e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59797.4232 Y WFD -5.4658e-02  1.230e-01    0  1.000 42.530  2.59 1.377e+04  99.0000 
OBS: 59799.4116 i WFD -2.3436e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59803.3997 Y WFD  6.8063e-03  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD  6.8764e-02  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3635 i WFD -2.5914e-02  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3262 i WFD  8.7237e-03  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD -8.6299e-03  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3067 Y WFD -1.3670e-01  8.317e-02    0  1.000 42.540  1.48 1.645e+04  99.0000 
OBS: 59840.3089 r WFD  6.1741e-03  7.953e-03    0  1.000 45.600  1.74 2.240e+04  99.0000 
OBS: 59841.3960 z WFD  9.8378e-03  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD  5.8673e-03  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59851.2595 u WFD -3.7063e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2283 Y WFD -4.1063e-02  9.598e-02    0  1.000 42.520  1.73 1.594e+04  99.0000 
OBS: 59861.2235 Y WFD  1.8984e-01  1.116e-01    0  1.000 42.520  1.85 1.734e+04  99.0000 
OBS: 59867.3486 i WFD  6.6894e-04  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD  1.4363e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3029 g WFD -1.8158e-03  3.021e-03    0  1.000 45.610  1.39 1.075e+04  99.0000 
OBS: 59874.1859 u WFD -1.8295e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 59879.1636 g WFD  3.8888e-04  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2463 r WFD  4.3894e-04  3.511e-03    0  1.000 46.030  1.34 1.909e+04  99.0000 
OBS: 59883.2206 i WFD -1.1385e-02  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD  1.6250e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59897.1729 r WFD  1.3281e-02  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1722 r WFD  1.8299e-03  1.047e-02    0  1.000 44.830  2.28 1.107e+04  99.0000 
OBS: 59904.1316 u WFD -2.0680e-02  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59912.0730 z WFD -8.7966e-03  4.091e-02    0  1.000 44.220  2.62 2.147e+04  99.0000 
OBS: 59914.2128 r WFD  4.5400e-03  8.929e-03    0  1.000 44.880  1.60 1.409e+04  99.0000 
OBS: 59917.1043 z WFD -6.2203e-02  3.630e-02    0  1.000 44.260  1.88 2.755e+04  99.0000 
OBS: 59921.1859 z WFD  7.4178e-02  5.076e-02    0  1.000 44.280  1.90 3.883e+04  99.0000 
