SURVEY:   LSST
SNID:     1116673
IAUC:     NULL
SNTYPE:   132
RA:       337.959073  # deg
DEC:      -18.588050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60383.145     # estimate for LC fit codes
MJD_TRIGGER:       60238.008  
MJD_DETECT_FIRST:  60220.996  
MJD_DETECT_LAST:   60483.266  

REDSHIFT_HELIO:   0.875443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91789  
SIM_REDSHIFT_CMB:    0.91579  
SIM_REDSHIFT_HOST:   0.87544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814023992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.724 -9.000 
SIM_DLMU:            43.8666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              337.959076     # deg  
SIM_DEC:             -18.588051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.29  # days 
SIM_TRESTMAX:        121.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.65  33.55  32.39  30.40  27.99  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2915 i WFD  3.4003e-04  2.001e-02    0  1.000 44.580  2.32 1.653e+04  99.0000 
OBS: 59753.2987 g WFD  7.0715e-03  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59767.2219 Y WFD  5.2733e-02  7.218e-02    0  1.000 43.270  2.12 1.952e+04  99.0000 
OBS: 59769.2495 z WFD  2.9661e-02  2.274e-02    0  1.000 44.260  1.50 2.163e+04  99.0000 
OBS: 59771.2446 z WFD  1.7962e-02  2.523e-02    0  1.000 45.020  2.11 3.436e+04  99.0000 
OBS: 59772.3275 Y WFD -2.3512e-02  5.844e-02    0  1.000 43.780  2.09 2.564e+04  99.0000 
OBS: 59774.3370 z WFD -7.2918e-02  4.811e-02    0  1.000 44.300  1.92 3.709e+04  99.0000 
OBS: 59780.4443 z WFD -3.5678e-03  8.227e-02    0  1.000 43.500  2.05 2.844e+04  99.0000 
OBS: 59783.2116 r WFD -6.2097e-03  9.093e-03    0  1.000 45.590  2.74 1.612e+04  99.0000 
OBS: 59789.3082 u WFD  4.0820e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1439 r WFD -1.1734e-02  1.286e-02    0  1.000 44.780  2.54 1.166e+04  99.0000 
OBS: 59798.1221 Y WFD  6.5334e-02  1.044e-01    0  1.000 42.490  1.99 1.467e+04  99.0000 
OBS: 59799.1308 Y WFD  7.0723e-02  8.376e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1842 Y WFD  2.8924e-03  5.398e-02    0  1.000 43.330  1.60 2.044e+04  99.0000 
OBS: 59807.3615 Y WFD -2.8826e-01  1.156e-01    0  1.000 42.520  2.17 1.530e+04  99.0000 
OBS: 59808.2091 r WFD -5.8159e-04  1.095e-02    0  1.000 44.940  1.40 2.088e+04  99.0000 
OBS: 59808.3671 i WFD -4.3459e-04  2.036e-02    0  1.000 44.580  1.74 2.242e+04  99.0000 
OBS: 59809.2866 r WFD  1.1243e-02  1.081e-02    0  1.000 44.900  1.62 1.717e+04  99.0000 
OBS: 59810.1790 g WFD -6.8729e-03  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1084 r WFD -9.9123e-04  1.133e-02    0  1.000 44.810  2.26 1.187e+04  99.0000 
OBS: 59813.3054 i WFD -2.7738e-03  1.141e-02    0  1.000 45.340  2.03 2.169e+04  99.0000 
OBS: 59818.0903 u WFD -1.4779e-02  1.064e-02    0  1.000 42.690  1.70 2.097e+03  99.0000 
OBS: 59822.0861 i WFD -6.4157e-03  1.497e-02    0  1.000 45.320  2.56 2.215e+04  99.0000 
OBS: 59823.0962 g WFD  8.4444e-03  7.105e-03    0  1.000 44.820  2.18 7.789e+03  99.0000 
OBS: 59826.0693 z WFD -3.2667e-03  4.255e-02    0  1.000 44.250  2.76 2.180e+04  99.0000 
OBS: 59836.0932 r WFD  1.4404e-02  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1009 r WFD -4.7722e-03  6.345e-03    0  1.000 44.850  1.38 1.130e+04  99.0000 
OBS: 59846.0255 i WFD -5.6007e-03  1.750e-02    0  1.000 44.570  2.17 1.531e+04  99.0000 
OBS: 59848.9917 z WFD  6.2697e-02  5.780e-02    0  1.000 44.240  2.84 2.851e+04  99.0000 
OBS: 59849.0565 r WFD  1.3258e-02  1.367e-02    0  1.000 44.840  2.95 1.128e+04  99.0000 
OBS: 59853.0003 Y WFD  6.8136e-02  8.556e-02    0  1.000 42.530  1.80 1.378e+04  99.0000 
OBS: 59861.1000 Y WFD  2.2903e-02  5.737e-02    0  1.000 43.360  1.41 2.534e+04  99.0000 
OBS: 59862.0097 z WFD -1.7445e-02  2.738e-02    0  1.000 44.280  1.23 3.235e+04  99.0000 
OBS: 59864.0023 Y WFD -2.9065e-02  6.509e-02    0  1.000 42.570  1.46 1.341e+04  99.0000 
OBS: 59875.0033 z WFD -3.2788e-02  2.394e-02    0  1.000 44.270  1.32 2.612e+04  99.0000 
OBS: 59875.1582 u WFD -3.3419e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59878.0085 z WFD -3.1157e-02  2.469e-02    0  1.000 44.280  1.49 2.408e+04  99.0000 
OBS: 59881.0106 z WFD  7.0343e-03  1.777e-02    0  1.000 44.270  1.16 2.206e+04  99.0000 
OBS: 59883.1657 i WFD  8.9977e-04  1.310e-02    0  1.000 44.560  1.43 1.723e+04  99.0000 
OBS: 59900.0710 i WFD  2.0485e-02  2.334e-02    0  1.000 44.580  2.92 1.531e+04  99.0000 
OBS: 60066.4025 i WFD  2.0251e-02  2.261e-02    0  1.000 43.820  1.81 1.189e+04  99.0000 
OBS: 60072.3999 z WFD -1.0054e-02  1.464e-02    0  1.000 45.760  1.53 5.436e+04  99.0000 
OBS: 60080.4185 u WFD  1.1116e-02  1.954e-02    0  1.000 41.440  1.63 1.271e+03  99.0000 
OBS: 60084.3742 i WFD  1.4169e-02  1.836e-02    0  1.000 44.570  2.18 1.599e+04  99.0000 
OBS: 60085.3475 r WFD  1.5823e-02  1.026e-02    0  1.000 44.790  1.91 1.248e+04  99.0000 
OBS: 60085.4349 z WFD  5.5249e-02  4.216e-02    0  1.000 43.530  1.45 2.118e+04  99.0000 
OBS: 60087.3494 g WFD -1.4859e-03  4.614e-03    0  1.000 45.530  1.90 1.116e+04  99.0000 
OBS: 60094.3411 i WFD  1.4691e-02  1.344e-02    0  1.000 44.570  1.62 1.575e+04  99.0000 
OBS: 60095.3031 Y WFD -5.0524e-02  9.371e-02    0  1.000 43.240  2.52 2.074e+04  99.0000 
OBS: 60096.3098 Y WFD  1.5244e-01  9.110e-02    0  1.000 42.520  1.76 1.487e+04  99.0000 
OBS: 60100.3178 Y WFD -1.6262e-02  7.481e-02    0  1.000 43.730  2.32 2.824e+04  99.0000 
OBS: 60113.2811 u WFD -2.6317e-02  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
