SURVEY:   LSST
SNID:     1066602
IAUC:     NULL
SNTYPE:   136
RA:       255.480583  # deg
DEC:      -6.953498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3948 +- 0.0197  # MW E(B-V) 
PEAKMJD:  59929.965     # estimate for LC fit codes
MJD_TRIGGER:       59997.395  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60052.273  

REDSHIFT_HELIO:   1.593973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631025091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.480565    # deg 
HOSTGAL_DEC:         -6.953365    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     17.237   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.37  26.98  26.32  25.72  25.18 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.08   0.08   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59397  
SIM_REDSHIFT_CMB:    1.59415  
SIM_REDSHIFT_HOST:   1.62222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631025091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            45.3520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              255.480591     # deg  
SIM_DEC:             -6.953497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.77  # days 
SIM_TRESTMAX:        245.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.79  25.86  25.90  25.87  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -2.9557e-02  1.337e-02    0  1.000 44.580  1.75 1.464e+04  99.0000 
OBS: 59678.4203 z WFD -6.5617e-02  5.044e-02    0  1.000 44.270  2.05 3.543e+04  99.0000 
OBS: 59681.2609 z WFD -1.2902e-02  1.565e-02    0  1.000 44.990  1.38 3.170e+04  99.0000 
OBS: 59685.3579 Y WFD -3.4075e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3892 g WFD  1.0419e-02  9.473e-03    0  1.000 44.100  1.88 6.204e+03  99.0000 
OBS: 59709.1862 i WFD  2.3479e-04  2.325e-02    0  1.000 44.580  2.53 1.761e+04  99.0000 
OBS: 59711.1654 Y WFD -1.3374e-01  5.560e-02    0  1.000 44.040  2.23 2.905e+04  99.0000 
OBS: 59746.1149 z WFD  4.3029e-02  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD -1.4322e-01  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD -6.3666e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD  1.8746e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD -4.0437e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -9.5453e-03  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD -3.2250e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD  1.5912e-02  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD  2.6973e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59810.0500 r WFD  2.4405e-03  6.814e-03    0  1.000 44.830  1.46 1.126e+04  99.0000 
OBS: 59813.0586 r WFD  6.9234e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0404 u WFD -4.6181e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD  1.5441e-02  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3859 z WFD  7.2111e-01  4.107e-02 4096  1.000 44.240  2.18 2.639e+04  27.7960 
OBS: 59997.3743 u WFD  3.2469e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  32.8764 
OBS: 59997.3962 z WFD  6.3521e-01  6.027e-02 6144  1.000 43.510  1.88 2.293e+04  27.9718 
OBS: 59999.3835 z WFD  5.7822e-01  3.702e-02 4096  1.000 43.480  1.71 1.506e+04  28.0569 
OBS: 60000.3612 g WFD  1.1027e-02  6.720e-03    0  1.000 44.730  1.93 7.659e+03  31.8692 
OBS: 60002.3706 r WFD  6.1192e-02  1.212e-02    0  1.000 44.800  2.36 1.205e+04  30.7846 
OBS: 60002.3859 Y WFD  1.2495e+00  8.406e-02 4096  1.000 42.550  1.80 1.379e+04  27.2873 
OBS: 60009.3588 Y WFD  9.8878e-01  7.681e-02 4096  1.000 43.290  2.14 2.096e+04  27.6198 
OBS: 60011.3552 Y WFD  9.5106e-01  7.561e-02 4096  1.000 43.730  2.45 2.703e+04  27.6285 
OBS: 60019.4070 z WFD  2.7203e-01  4.794e-02    0  1.000 43.520  1.76 1.966e+04  28.8849 
OBS: 60021.3521 g WFD  6.5568e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  32.8118 
OBS: 60023.3786 r WFD  2.3487e-02  4.834e-03    0  1.000 45.280  1.27 1.390e+04  31.5957 
OBS: 60027.3047 u WFD  1.0059e-02  1.417e-02    0  1.000 41.900  1.59 1.442e+03  34.2171 
OBS: 60028.3513 r WFD  3.6785e-02  6.043e-03 4096  1.000 44.840  1.30 1.131e+04  31.7182 
