SURVEY:   LSST
SNID:     1161782
IAUC:     NULL
SNTYPE:   121
RA:       345.598259  # deg
DEC:      -33.152472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59645.223     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59752.340  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   0.975921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877154350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.598261    # deg 
HOSTGAL_DEC:         -33.152392    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     8.210   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.56  25.30  24.33  23.55  23.24 # ugrizY
HOSTGAL_MAGERR:   0.72   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97592  
SIM_REDSHIFT_CMB:    0.97406  
SIM_REDSHIFT_HOST:   0.96668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877154350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            44.0317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              345.598267     # deg  
SIM_DEC:             -33.152473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.21  # days 
SIM_TRESTMAX:        515.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.56  27.70  26.25  25.74  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD  3.1989e-01  1.755e-02 4096  1.000 44.590  2.17 1.563e+04  28.6654 
OBS: 59753.3363 g WFD  2.3011e-02  4.783e-03    0  1.000 44.890  1.50 8.127e+03  31.5623 
OBS: 59767.2132 Y WFD  8.3833e-01  1.391e-01 6144  1.000 42.490  2.77 1.403e+04  27.7552 
OBS: 59767.4398 z WFD  6.9680e-01  4.450e-02    0  1.000 43.510  2.00 1.591e+04  28.1819 
OBS: 59771.2772 z WFD  5.0803e-01  3.042e-02 4096  1.000 44.260  1.85 2.346e+04  28.1701 
OBS: 59773.3311 Y WFD  8.3470e-01  4.572e-02    0  1.000 43.800  1.56 2.737e+04  27.7608 
OBS: 59774.4071 z WFD  5.1883e-01  3.784e-02 4096  1.000 44.730  2.00 4.163e+04  28.1509 
OBS: 59781.3753 r WFD  4.4379e-02  1.140e-02 4096  1.000 44.890  2.17 1.339e+04  30.3694 
OBS: 59789.4406 z WFD  5.3601e-01  8.253e-02 4096  1.000 43.510  2.35 2.511e+04  28.1949 
OBS: 59793.3264 i WFD  2.6533e-01  1.884e-02 4096  1.000 44.590  2.58 1.412e+04  28.9024 
OBS: 59796.3358 r WFD  5.3234e-02  1.097e-02 4096  1.000 44.840  2.47 1.081e+04  30.6373 
OBS: 59799.1465 Y WFD  6.4716e-01  8.387e-02 4096  1.000 42.540  1.70 1.444e+04  27.9156 
OBS: 59802.4025 Y WFD  6.6213e-01  9.564e-02 4096  1.000 43.300  2.05 2.750e+04  27.9443 
OBS: 59806.3717 z WFD  4.4290e-01  2.378e-02 4096  1.000 45.450  1.99 5.102e+04  28.3322 
OBS: 59807.3800 Y WFD  7.3318e-01  9.188e-02 4096  1.000 42.540  1.82 1.477e+04  27.9897 
OBS: 59808.2146 r WFD  6.5682e-02  1.627e-02    0  1.000 44.190  1.52 1.432e+04  30.7427 
OBS: 59808.3969 i WFD  2.6245e-01  2.957e-02 4096  1.000 43.830  1.85 1.535e+04  28.8997 
OBS: 59809.2881 r WFD  4.1863e-02  9.998e-03    0  1.000 44.920  1.57 1.669e+04  30.7706 
OBS: 59812.1686 g WFD  1.8704e-02  7.170e-03    0  1.000 44.830  2.45 7.058e+03  32.1544 
OBS: 59814.1019 i WFD  2.6069e-01  2.141e-02 4096  1.000 43.810  1.83 1.103e+04  29.0057 
OBS: 59819.1080 u WFD -9.6824e-03  1.485e-02    0  1.000 41.980  1.76 1.470e+03  33.2994 
OBS: 59822.1371 i WFD  2.6068e-01  1.676e-02 4096  1.000 44.580  2.20 1.459e+04  29.0808 
OBS: 59824.1226 i WFD  2.3829e-01  1.401e-02 4096  1.000 44.590  1.80 1.505e+04  29.0951 
OBS: 59826.0627 z WFD  3.6912e-01  4.533e-02 4096  1.000 44.240  2.90 2.190e+04  28.4324 
OBS: 59827.0641 z WFD  3.7938e-01  3.626e-02 4096  1.000 44.230  2.14 2.352e+04  28.4375 
OBS: 59835.1077 Y WFD  6.1075e-01  7.397e-02 4096  1.000 42.580  1.57 1.431e+04  28.2212 
OBS: 59836.0973 r WFD  3.4869e-02  9.576e-03    0  1.000 44.900  1.41 1.747e+04  31.2188 
OBS: 59837.2103 r WFD  4.4133e-02  8.017e-03    0  1.000 45.700  1.50 2.873e+04  31.2306 
OBS: 59843.0670 i WFD  1.8545e-01  1.001e-02 4096  1.000 45.330  1.84 2.080e+04  29.2405 
OBS: 59844.0816 r WFD  1.3884e-02  8.565e-03    0  1.000 44.840  1.93 1.080e+04  31.2992 
OBS: 59851.1356 u WFD  1.5480e-03  2.354e-02    0  1.000 41.320  2.18 1.025e+03  33.5937 
OBS: 59854.9965 z WFD  3.3709e-01  2.678e-02 4096  1.000 44.250  1.47 2.575e+04  28.6381 
OBS: 59856.9958 z WFD  3.4945e-01  4.291e-02 4096  1.000 44.260  1.98 3.092e+04  28.6551 
OBS: 59861.1207 Y WFD  3.3508e-01  8.667e-02 4096  1.000 42.610  1.60 1.691e+04  28.4393 
