SURVEY:   LSST
SNID:     1159695
IAUC:     NULL
SNTYPE:   121
RA:       177.004290  # deg
DEC:      -48.792192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1037 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60037.992     # estimate for LC fit codes
MJD_TRIGGER:       60036.062  
MJD_DETECT_FIRST:  60031.074  
MJD_DETECT_LAST:   60124.051  

REDSHIFT_HELIO:   1.205269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26453  
SIM_REDSHIFT_CMB:    1.26659  
SIM_REDSHIFT_HOST:   1.20527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503352950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.669 -9.000 
SIM_DLMU:            44.7332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              177.004288     # deg  
SIM_DEC:             -48.792191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.39  # days 
SIM_TRESTMAX:        280.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  30.96  29.53  27.91  26.78  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3202 i WFD -4.5518e-02  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3676 z WFD -4.9607e-03  3.287e-02    0  1.000 44.270  2.05 2.309e+04  99.0000 
OBS: 59607.2424 g WFD -5.6128e-03  6.766e-03    0  1.000 44.780  2.39 6.521e+03  99.0000 
OBS: 59607.3731 Y WFD  1.9676e-01  8.183e-02    0  1.000 42.580  1.73 1.436e+04  99.0000 
OBS: 59610.2223 i WFD -1.2445e-03  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD  5.9262e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3842 z WFD -4.9915e-02  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59645.1781 u WFD  1.9701e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1039 r WFD -4.9239e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD -8.9381e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD  1.2655e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59658.3534 z WFD -1.7665e-02  7.244e-02    0  1.000 44.230  3.07 3.275e+04  99.0000 
OBS: 59663.1905 Y WFD -4.1605e-02  9.464e-02    0  1.000 43.330  3.18 1.803e+04  99.0000 
OBS: 59685.1429 Y WFD -4.8500e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD -6.0159e-03  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59709.0023 i WFD -8.2356e-04  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD  2.2708e-02  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1487 Y WFD  9.4187e-02  8.307e-02    0  1.000 42.560  1.56 1.587e+04  99.0000 
OBS: 59728.9621 z WFD  9.5781e-04  3.480e-02    0  1.000 43.500  1.77 1.393e+04  99.0000 
OBS: 59768.9794 z WFD -8.8062e-03  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0197 z WFD -6.5498e-02  3.418e-02    0  1.000 44.250  1.80 2.685e+04  99.0000 
OBS: 59788.9742 z WFD  6.3402e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59911.3496 z WFD -3.5903e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD  1.1498e-02  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59932.3319 g WFD  9.1708e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2885 i WFD  4.5366e-03  9.435e-03    0  1.000 45.300  1.58 2.221e+04  99.0000 
OBS: 59935.3521 z WFD -3.8196e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59948.2801 z WFD -6.2773e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
